missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.6152010865323314,0.9783142468339395,-4.508137208339685,-0.6811389985847873,292,4.859552476190768,MNAR,brms,237
y_noMiss,2.3362297329234796,1.0391046645979836,0.3102818268109356,4.368494081375323,293,-2.625846464112919,MNAR,brms,237
y_noMiss,0.3862882559369316,1.0417704710473354,-1.6866278372046848,2.4313927630054835,294,0.36194734066405776,MNAR,brms,237
y_noMiss,-2.6980515908247575,1.0487455055202621,-4.756402269797159,-0.6496993351197986,295,-0.5210537485475102,MNAR,brms,237
y_noMiss,-5.5604065207916635,1.037486087434919,-7.557658956067268,-3.5366687407736332,296,5.040030398680181,MNAR,brms,237
y_noMiss,-7.100600904456558,1.0369670001108395,-9.139488604674604,-5.027298245400331,297,-0.0753228204221967,MNAR,brms,237
y_noMiss,-2.3724224455360496,1.0383944482453054,-4.460099797439414,-0.3419994902007347,298,0.26573137224760535,MNAR,brms,237
y_noMiss,-3.551143809721135,1.0488312463447864,-5.584733553787718,-1.4819492761956639,299,-1.3102204127488999,MNAR,brms,237
y_noMiss,-1.4367901208455724,1.0353959690968633,-3.4373898988540943,0.5978636594488614,300,0.8846946677040052,MNAR,brms,237
y_noMiss,1.7541799485339602,1.0375125743650997,-0.23801799867566598,3.8104689491153385,301,-2.3695500032063874,MNAR,brms,237
y_noMiss,1.9789907173955097,1.04769645167745,-0.06255036112991255,4.044969485862787,302,-3.271168623798354,MNAR,brms,237
y_noMiss,-3.497956451694337,1.0473253892597063,-5.5487321818872966,-1.460606958360055,303,-5.349930859715874,MNAR,brms,237
y_noMiss,-2.6225107881341136,1.0463938513849647,-4.604405013096521,-0.5581943547598601,304,2.4831603465203123,MNAR,brms,237
y_noMiss,-7.230502871275378,1.0541784030008583,-9.279326301154871,-5.160624367072492,305,-3.6276593007817537,MNAR,brms,237
y_noMiss,0.2852248485858609,1.051525261342302,-1.7697757033972839,2.342719611543437,306,-1.947673320376943,MNAR,brms,237
y_noMiss,-2.0063816818392115,1.0393677269352097,-4.0589275804915586,0.0010350570131377418,307,1.1464122793449212,MNAR,brms,237
y_noMiss,1.2590101676952405,1.0597008721816903,-0.8492133503637803,3.342448006899084,308,4.704199646370075,MNAR,brms,237
y_noMiss,4.284548753372254,1.0407852094058514,2.2530464674789017,6.325510790094075,309,0.7664909313146082,MNAR,brms,237
y_noMiss,2.0864178797426183,1.0631105115342052,-0.022804620674111684,4.1790288150160935,310,3.647645431190666,MNAR,brms,237
y_noMiss,-2.5337643888611656,1.0512527456040448,-4.585263064296863,-0.4581271667496165,311,3.7970104655338894,MNAR,brms,237
y_noMiss,-3.0727996549106944,1.0574288295141765,-5.12997809944416,-1.0196121397709732,312,2.3509565631918856,MNAR,brms,237
y_noMiss,-0.6628788863902801,1.0345227165098185,-2.6579746308514016,1.3698972827119655,313,0.4375797961174012,MNAR,brms,237
y_noMiss,1.664741559336667,1.0357380145665365,-0.32489897725460354,3.6479373483551014,314,-1.8299024401989832,MNAR,brms,237
y_noMiss,2.796306489895796,1.0463227845285412,0.7575763027011541,4.857504072597814,315,-0.04193696636492045,MNAR,brms,237
y_noMiss,1.6850226534921606,1.0481229045406224,-0.34411372103818294,3.756512349566759,316,7.305288476718046,MNAR,brms,237
y_noMiss,-0.689559466849154,1.0375290144783464,-2.697071895092,1.361873836413072,317,0.5456872365245049,MNAR,brms,237
y_noMiss,0.37970773546769093,1.0634681996755189,-1.6642776885145336,2.4421857667986084,318,-4.083583219115055,MNAR,brms,237
y_noMiss,1.4709968774760018,1.0492981055001807,-0.5788182502236184,3.54072098124879,319,-0.3145303313340124,MNAR,brms,237
y_noMiss,-5.392848370963656,1.040780618542061,-7.41273640858184,-3.372645799019724,320,0.2342791288234475,MNAR,brms,237
y_noMiss,0.6418786588131348,1.0384191330481507,-1.3890515379081334,2.692026153007114,321,-3.670600571340044,MNAR,brms,237
y_noMiss,0.8023740850780962,1.0478470464618326,-1.258719647098011,2.832895537941132,322,-0.5404022888527058,MNAR,brms,237
y_noMiss,7.897693464730031,1.0731349785858058,5.765377402792594,9.961644129912914,323,-3.0114339208358842,MNAR,brms,237
y_noMiss,-0.8663651564181039,1.0399481523565017,-2.8794984354485247,1.1856018186742143,324,-5.54139330018849,MNAR,brms,237
y_noMiss,2.4408580975792047,1.0486235939700919,0.3763214702944918,4.512951927743768,325,-0.034348411539622425,MNAR,brms,237
y_noMiss,-5.424661807550831,1.037070468915395,-7.5147734895566405,-3.4062009160835998,326,-1.6639749665308508,MNAR,brms,237
y_noMiss,-1.291015506191425,1.0516953888143117,-3.3471825859325524,0.7709441239570021,327,-3.6531537105086045,MNAR,brms,237
y_noMiss,-0.4915825144486595,1.0651516964897596,-2.6013237740822617,1.5851217238144564,328,-4.750535810846805,MNAR,brms,237
y_noMiss,0.501080959307688,1.0492691587370286,-1.5237979459214757,2.591139719209966,329,-0.6833044011352014,MNAR,brms,237
y_noMiss,0.6370070652634707,1.0470447758900931,-1.3963294912205826,2.7090831446040946,330,-3.1690069533757637,MNAR,brms,237
y_noMiss,-5.3975883134206795,1.0520899004358355,-7.480348340079493,-3.3193452601283036,331,-9.740288865788294,MNAR,brms,237
y_noMiss,-4.286471649700953,1.0494544536998875,-6.3630791010389185,-2.239045561836567,332,-5.938254851594652,MNAR,brms,237
y_noMiss,3.4818104910147083,1.047861815990639,1.4420323088400802,5.539230328841793,333,4.88437830264551,MNAR,brms,237
y_noMiss,-3.190091436090281,1.0480318659592183,-5.287534793218389,-1.1093927174093374,334,0.9609769807973769,MNAR,brms,237
y_noMiss,-2.316016494660047,1.0452676661681999,-4.363338042718458,-0.26430070059865496,335,0.7838121392118542,MNAR,brms,237
