missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.019932429741473433,1.098889113193733,-2.140998832136134,2.169598810273529,292,-1.634445229153032,MNAR,brms,649
y_noMiss,-1.979087354518794,1.0818925214335045,-4.112360543532053,0.12285306012543294,293,-0.12043213598891545,MNAR,brms,649
y_noMiss,0.987192415785476,1.090446459312361,-1.1548576150168128,3.1124112458434734,294,1.9018078681114057,MNAR,brms,649
y_noMiss,0.6506460346273186,1.0765944168652164,-1.4867747455951315,2.7682620591518057,295,-3.4878277407286293,MNAR,brms,649
y_noMiss,-3.2604076209549637,1.0773896674063994,-5.384455086817649,-1.150207067490511,296,0.2734934718520283,MNAR,brms,649
y_noMiss,-3.3461976107799702,1.0979144670330911,-5.523480433664473,-1.1968951909836083,297,1.1776113987570667,MNAR,brms,649
y_noMiss,-1.339719501078149,1.0963311035874344,-3.518973470674018,0.7637420846530621,298,0.6914537170300478,MNAR,brms,649
y_noMiss,-0.4222380855484692,1.06596671237784,-2.5406133799077226,1.6954121764221632,299,0.9713025889395197,MNAR,brms,649
y_noMiss,-2.4684175343816572,1.0891884394813252,-4.599441205029259,-0.31592184079809515,300,-3.7060007491115288,MNAR,brms,649
y_noMiss,-0.762501782903221,1.0846198991080553,-2.851359664972499,1.3651905180557693,301,0.685851982691233,MNAR,brms,649
y_noMiss,-0.954771285192853,1.0914051146377706,-3.0513451610079305,1.1718698109942363,302,-2.2052805834630815,MNAR,brms,649
y_noMiss,-5.127823105390372,1.0959960655904128,-7.260116273030591,-2.9830379070732853,303,1.7035067891910507,MNAR,brms,649
y_noMiss,-1.5296156412583302,1.0796719464462803,-3.6421700579555516,0.5697603502742887,304,-1.378179476455184,MNAR,brms,649
y_noMiss,-3.4000450272247043,1.0761921046044465,-5.517852154179702,-1.2756500070079595,305,1.6159975513505653,MNAR,brms,649
y_noMiss,1.2459375351014659,1.0787050587094695,-0.8743898279873673,3.316970094016223,306,3.604244803781526,MNAR,brms,649
y_noMiss,-0.3288633363201835,1.089998651685479,-2.4839164557415536,1.7861753166301668,307,-2.2725774968695487,MNAR,brms,649
y_noMiss,1.2132061086873966,1.085355357549356,-0.9342463051886137,3.3440626214928932,308,1.40940886598269,MNAR,brms,649
y_noMiss,0.8676762116961027,1.0803892406214912,-1.2316210127698384,2.967738928158846,309,-0.06194221155778723,MNAR,brms,649
y_noMiss,0.18273529324516433,1.0806989879868143,-1.895351372917255,2.3153340221065273,310,1.4654065433204988,MNAR,brms,649
y_noMiss,-3.2944433303445453,1.0927732095635652,-5.45974932428237,-1.1657141725233893,311,-0.5267500578758897,MNAR,brms,649
y_noMiss,-1.3425986862575952,1.0790766302910895,-3.5147853719148205,0.7576247121481352,312,-0.9523971996934002,MNAR,brms,649
y_noMiss,0.2751454771023827,1.0740144716363083,-1.8626815087626292,2.3824103748444028,313,0.7648880330904726,MNAR,brms,649
y_noMiss,1.0187053164236153,1.0745982649815908,-1.0651183609742085,3.122193164760625,314,-0.11945981117270676,MNAR,brms,649
y_noMiss,-0.6718369933827423,1.078598708286708,-2.7958428690976675,1.4766752815511919,315,-1.858838412676218,MNAR,brms,649
y_noMiss,-0.37795730658607607,1.0857630412385908,-2.5272442329013503,1.7368145615362256,316,-3.4287117945538665,MNAR,brms,649
y_noMiss,-0.3799036280382353,1.0748739925836355,-2.4495366200394164,1.7209328906345478,317,0.25519612108317513,MNAR,brms,649
y_noMiss,-1.2671288668272427,1.079147589952114,-3.422264433793313,0.8572927445919972,318,0.792571705858973,MNAR,brms,649
y_noMiss,0.6117000263945024,1.089375815952539,-1.5157244188915624,2.76680843773425,319,-0.5224205820850965,MNAR,brms,649
y_noMiss,-0.24476291002144132,1.0783047146096887,-2.358217854110091,1.8432538257601356,320,-1.8525969542772907,MNAR,brms,649
y_noMiss,-0.9138824713381115,1.0835836730905575,-3.008895133568322,1.1889195885836965,321,-0.2473179230633351,MNAR,brms,649
y_noMiss,-1.238083656087509,1.0901311836557632,-3.3822614315478323,0.8939879044841985,322,1.3862505592001257,MNAR,brms,649
y_noMiss,0.5803010221708554,1.1040249193918112,-1.573672984039324,2.7340838855951954,323,-0.8303759187726156,MNAR,brms,649
y_noMiss,1.5724670625112331,1.0873066799135656,-0.56154108908302,3.6854643545539685,324,-0.47542249289438665,MNAR,brms,649
y_noMiss,1.585550257925661,1.0960760684780122,-0.599416778881435,3.7091544349211576,325,2.204682665524219,MNAR,brms,649
y_noMiss,-1.4285714049541427,1.0851111955318873,-3.5573841890294564,0.7079835586203858,326,-2.099493731374719,MNAR,brms,649
y_noMiss,-2.78496378351354,1.0888787049056092,-4.915214615709989,-0.6886476319814814,327,-4.403052119760849,MNAR,brms,649
y_noMiss,-3.5386957561491585,1.0801502314288756,-5.6335953057093695,-1.4187850459010047,328,-2.0116725695946576,MNAR,brms,649
y_noMiss,3.0279774991553956,1.0968183814949959,0.8499441260968814,5.199608193550671,329,-0.6808788950946442,MNAR,brms,649
y_noMiss,-1.896196238422678,1.0855952957305872,-4.03735728296028,0.19930267528270773,330,1.789566001616567,MNAR,brms,649
