missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5981393964523919,0.9238946297385024,-1.2087717002693827,2.3967512772800066,292,1.644185938382931,MNAR,brms,556
y_noMiss,3.939451683226158,0.9344125591351777,2.1099092094250462,5.755324813370821,293,-0.18327381724704328,MNAR,brms,556
y_noMiss,0.18224077743771774,0.931985743068596,-1.6209952417947613,2.003254000561704,294,1.829251451775673,MNAR,brms,556
y_noMiss,-0.1616063949306744,0.9376361442013761,-1.989545221455035,1.6754355325354093,295,4.969375355635895,MNAR,brms,556
y_noMiss,3.456166578974975,0.9427332389345737,1.5813248459028024,5.296626833587243,296,-0.7539440404076375,MNAR,brms,556
y_noMiss,3.1355821154588357,0.949423296770261,1.2612529107376331,4.960578718382616,297,1.9896148859107698,MNAR,brms,556
y_noMiss,2.097299408888126,0.9359002700686762,0.2822544525459221,3.9490729539933276,298,1.5626729625181373,MNAR,brms,556
y_noMiss,0.7932910094697934,0.9185947338685123,-1.0299001315128913,2.6085843024590534,299,0.047167236457584194,MNAR,brms,556
y_noMiss,3.522505045184075,0.9507324198128237,1.6437509980743856,5.373353243884102,300,2.846527433541938,MNAR,brms,556
y_noMiss,2.4892386574444227,0.9276455448748955,0.6691214426080888,4.26487560212673,301,2.139104459563863,MNAR,brms,556
y_noMiss,2.727470572881838,0.9366672458715045,0.8748817439401955,4.575526226667751,302,-1.311572023210465,MNAR,brms,556
y_noMiss,5.976547955092281,0.9644088928614759,4.085570187210571,7.819514043185771,303,2.0594136131779726,MNAR,brms,556
y_noMiss,2.233807304998677,0.9415598850630738,0.41718101781363526,4.072485087576473,304,2.52314548093028,MNAR,brms,556
y_noMiss,3.151360305100035,0.9369883050601234,1.3080404016394291,4.988488982804237,305,3.343733290953451,MNAR,brms,556
y_noMiss,-0.10522283114149925,0.935878881125584,-1.9380889800777141,1.688330752993981,306,1.670164270592575,MNAR,brms,556
y_noMiss,1.0746636078353535,0.9398561010407781,-0.7544965133538056,2.955665157819376,307,-0.4126835403628314,MNAR,brms,556
y_noMiss,0.17407489371441534,0.9317002884362695,-1.657099342614305,1.9928914715322268,308,0.6207265551584966,MNAR,brms,556
y_noMiss,1.3011816097114877,0.9369571812767196,-0.5402991704847351,3.1252073063365864,309,1.4378815410151162,MNAR,brms,556
y_noMiss,1.483459283062059,0.9408196780124769,-0.34387521921327163,3.313792405393501,310,0.7681970788940488,MNAR,brms,556
y_noMiss,4.191537856082372,0.9464525990882595,2.3345936278576707,6.070991698892239,311,3.1458855306371385,MNAR,brms,556
y_noMiss,1.9089539983589343,0.9416962039520882,0.05093955780936082,3.7673055446125723,312,1.332803291429504,MNAR,brms,556
y_noMiss,0.7323747339895653,0.9361923289594822,-1.0829185438848818,2.560218484017713,313,1.1636879937223839,MNAR,brms,556
y_noMiss,0.47449193094063413,0.9254032830172108,-1.3529523405697306,2.294892940419747,314,1.7045021227174275,MNAR,brms,556
y_noMiss,2.6261511924187846,0.9400878811643646,0.8119213704600179,4.485947327089217,315,2.4662775248134436,MNAR,brms,556
y_noMiss,2.0059119074734273,0.9301157681622164,0.18098335722799716,3.8713335143828003,316,-0.37304535351687773,MNAR,brms,556
y_noMiss,1.4864338892845528,0.925088012768077,-0.3495632291607559,3.3074776843453226,317,1.0326102888995847,MNAR,brms,556
y_noMiss,2.6923603128723634,0.9280889132838784,0.8644640386586937,4.464651513673594,318,2.7409265937551877,MNAR,brms,556
y_noMiss,0.8693294427402598,0.9245796728047396,-0.911960779557241,2.677716032435718,319,1.406279047375549,MNAR,brms,556
y_noMiss,0.1684890651966445,0.9390179284768454,-1.6547915061723806,2.004530498133823,320,2.110645974434433,MNAR,brms,556
y_noMiss,2.389754943406204,0.9328523411372674,0.5270493993447312,4.269995819448863,321,4.287006799768555,MNAR,brms,556
y_noMiss,2.731766307180121,0.9249078379914816,0.9181278893984307,4.541032747668945,322,2.5569575223667886,MNAR,brms,556
y_noMiss,2.457016869915897,0.9504572197407689,0.6071082295207134,4.308319415672217,323,2.388555567487141,MNAR,brms,556
y_noMiss,-0.7687519479109733,0.9394979716107758,-2.6091136148454974,1.094932700242033,324,1.6834366472819704,MNAR,brms,556
y_noMiss,0.050651139902620275,0.9393184053351477,-1.7802914589106937,1.8982833194700588,325,-1.3922589575119224,MNAR,brms,556
y_noMiss,1.476210606988884,0.9178684672299678,-0.3281124925716736,3.2938036516833384,326,2.7747169674057064,MNAR,brms,556
y_noMiss,3.950990516683748,0.9577253400519323,2.08764235915645,5.81886650418382,327,0.5448411975918601,MNAR,brms,556
y_noMiss,4.950551485760924,0.9338950626730339,3.1389541268764316,6.7627596835655455,328,0.7635197579700873,MNAR,brms,556
y_noMiss,-2.0056770810629447,0.9515196042427839,-3.9037385964868774,-0.11675402316816409,329,5.029666460517419,MNAR,brms,556
y_noMiss,3.4533531042884333,0.9420847845494603,1.5938956893801974,5.334967721476314,330,-2.248003485792858,MNAR,brms,556
y_noMiss,3.6822411753335826,0.9354806607865311,1.859310347914732,5.498623298756194,331,-0.9594349569862441,MNAR,brms,556
y_noMiss,1.5559486771976383,0.9300031210547657,-0.2501033149742683,3.368424194835585,332,4.537648142986386,MNAR,brms,556
y_noMiss,3.8693082317052236,0.9467738472865529,2.0352280778976906,5.71227115207004,333,1.5369847600144175,MNAR,brms,556
y_noMiss,-0.009980955017169828,0.9306935996381449,-1.8568942414008518,1.7808386686620468,334,1.1446370793365948,MNAR,brms,556
y_noMiss,0.1934806676325635,0.9370285897464836,-1.6987700157754273,2.0128038226147877,335,3.593739528327245,MNAR,brms,556
y_noMiss,0.8827516404951988,0.9249948192443017,-0.9190569695700593,2.667258958026422,336,3.000221972411036,MNAR,brms,556
y_noMiss,1.8667595605840193,0.934044061282968,0.01074706150001409,3.661328434739353,337,0.7829579797127139,MNAR,brms,556
y_noMiss,1.4447800786404732,0.945957704892264,-0.40090244719303836,3.281945117656023,338,-1.1446943157201035,MNAR,brms,556
y_noMiss,-0.43000815945639786,0.9404485465671282,-2.2810439123572737,1.4271831853334502,339,-2.1474008432432465,MNAR,brms,556
y_noMiss,3.5894678898749897,0.9547673637110354,1.713072673778219,5.486705666922954,340,1.360841596529606,MNAR,brms,556
y_noMiss,4.288101576518227,0.9341617288707679,2.438933932990433,6.096639324677629,341,-1.2614657378963094,MNAR,brms,556
y_noMiss,1.6916685040051007,0.931928189603,-0.1367618195303935,3.5072345209494014,342,-0.024197091336839283,MNAR,brms,556
y_noMiss,0.25453913152182855,0.9356966847095467,-1.5518509041311621,2.117613986656761,343,1.0654996883068262,MNAR,brms,556
y_noMiss,0.08941240501962361,0.9426971500459272,-1.7849880043965187,1.9158049462294842,344,4.323017749380535,MNAR,brms,556
y_noMiss,3.091488991164392,0.9377637497999975,1.2576532216153054,4.886564962572817,345,2.4168899081648285,MNAR,brms,556
y_noMiss,1.6954549764098994,0.935187729470435,-0.11174785690602217,3.5502990286604312,346,-0.38744504479086594,MNAR,brms,556
y_noMiss,-0.04288029503679371,0.9349046090270021,-1.8909779303683105,1.803517398192842,347,3.389185294246108,MNAR,brms,556
y_noMiss,-0.025546156772506653,0.9332497194457755,-1.8604342851326698,1.8256934596838723,348,1.1488162866798386,MNAR,brms,556
y_noMiss,0.4479879338213663,0.9417950937052362,-1.4069513918168555,2.3141751087638243,349,2.4623557554845963,MNAR,brms,556
y_noMiss,0.9625451962014427,0.9272159411123179,-0.874359854800209,2.8297581422287736,350,2.161862251479696,MNAR,brms,556
y_noMiss,3.8632642380723126,0.9459242359546037,2.0142766038247704,5.717270340227825,351,1.8466283238785755,MNAR,brms,556
y_noMiss,-0.46824746525005334,0.9220382645677452,-2.2670463114213737,1.3668104426560643,352,1.4589830510597814,MNAR,brms,556
y_noMiss,1.4708477316096733,0.9190924035687306,-0.3605157272587121,3.2943954784280014,353,0.8012580381594722,MNAR,brms,556
y_noMiss,0.8095983060625339,0.9344764377923549,-1.013241180247817,2.6287494388226196,354,4.777177556382099,MNAR,brms,556
y_noMiss,2.215168833928377,0.9387029194717275,0.3679512706833347,4.037981486268551,355,1.3295127054136366,MNAR,brms,556
y_noMiss,1.0705442484766434,0.9183208650668134,-0.7217338425653641,2.8595767049109786,356,3.497210552519348,MNAR,brms,556
y_noMiss,3.076679889594693,0.9337786339497223,1.2436606935530974,4.919541583328591,357,0.9534511675537739,MNAR,brms,556
y_noMiss,0.5088661969941103,0.9442998145403717,-1.3560549012546816,2.3573533223805145,358,2.7339752449338275,MNAR,brms,556
y_noMiss,-0.6672898814616349,0.9428313813118119,-2.4935465623798154,1.1879328166678158,359,-0.3995416667711601,MNAR,brms,556
y_noMiss,1.3337275861537252,0.9456549878551487,-0.5293079832915093,3.1888692572059147,360,-0.019381864548360606,MNAR,brms,556
y_noMiss,1.039672828463532,0.9449568873579851,-0.7823833983467039,2.9021161190049454,361,2.4738365858550555,MNAR,brms,556
y_noMiss,1.4719838705961152,0.9300795578141587,-0.33671028145807597,3.2794392677420037,362,1.6770144280469776,MNAR,brms,556
y_noMiss,2.482422197136871,0.9555339162794027,0.6143491107529734,4.29992841409599,363,1.4940187177623407,MNAR,brms,556
y_noMiss,3.2768866872374702,0.9331340118939594,1.4546214797062438,5.095083422231679,364,2.612592222409446,MNAR,brms,556
y_noMiss,1.0040388692549407,0.9377012100933743,-0.8258694379781939,2.8716226457537584,365,1.7088249507732607,MNAR,brms,556
