missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.010172842352308942,0.9727363855124705,-1.96944265133283,1.9031847494012828,292,1.817524407585956,MNAR,brms,904
y_noMiss,-0.7644864700010318,1.0471899743437503,-2.7985613349562275,1.280977119938983,293,1.1400022861524037,MNAR,brms,904
y_noMiss,0.5341654591168066,1.0706693082419807,-1.5313254788152213,2.5985661714888275,294,1.992736044086207,MNAR,brms,904
y_noMiss,0.2517541156893671,1.0617774245272715,-1.8531100400504157,2.362274219596804,295,1.2451384354730601,MNAR,brms,904
y_noMiss,-1.5512553715406885,1.0672229413512995,-3.613953337914546,0.5740267564140572,296,-0.6839695838297384,MNAR,brms,904
y_noMiss,-1.6347378689185619,1.0612928903186176,-3.703583391407815,0.4374360928605447,297,-2.375818517187179,MNAR,brms,904
y_noMiss,-0.5953293107499638,1.0608836010632823,-2.6534953093508533,1.471713699770243,298,-0.3300031787779313,MNAR,brms,904
y_noMiss,-0.21346001199325557,1.073008188581288,-2.31643605810731,1.9134797911692758,299,-0.1921303706463534,MNAR,brms,904
y_noMiss,-1.0434045575341384,1.0593953851034257,-3.0990735886597323,1.0597134111963555,300,-1.7322883820383406,MNAR,brms,904
y_noMiss,-0.206584561074244,1.0665406304618028,-2.2946626545608515,1.8691977350469722,301,-1.66447773717902,MNAR,brms,904
y_noMiss,-0.28188776842254804,1.0734046716085133,-2.3339762796226386,1.830783984294143,302,0.7967429146652885,MNAR,brms,904
y_noMiss,-2.310997367371179,1.0767011521554302,-4.444584269600254,-0.21328568665454287,303,-0.16919813236432085,MNAR,brms,904
y_noMiss,-0.6795171134865208,1.0732851464929776,-2.746739627163814,1.4639150473252578,304,-0.935180478396642,MNAR,brms,904
y_noMiss,-1.6690575098604752,1.0684364037762126,-3.7156170534238515,0.4556423278358807,305,1.2634365716630522,MNAR,brms,904
y_noMiss,0.6284751840224262,1.076261222827665,-1.5073384446157108,2.771643262739504,306,0.9497004957016961,MNAR,brms,904
y_noMiss,-0.13983114293510873,1.0624688137616793,-2.2416354789439508,1.9311517098461692,307,-0.751556953925349,MNAR,brms,904
y_noMiss,0.6387001164665052,1.0660700859279253,-1.4078768980742655,2.747571261552096,308,-0.8182920103512835,MNAR,brms,904
y_noMiss,0.5556287061375437,1.076994577190081,-1.541188671993156,2.6447803602833995,309,1.5080641306534321,MNAR,brms,904
y_noMiss,0.2314761404977273,1.0677378254982264,-1.8426365175993455,2.3283010629950565,310,0.020247772328210845,MNAR,brms,904
y_noMiss,-1.4837210631473807,1.0643696886354044,-3.5185921016841077,0.5983844251897442,311,0.2252447957451461,MNAR,brms,904
y_noMiss,-0.6306050884855076,1.0750881772499794,-2.7460987318894046,1.4915112388221687,312,-0.43191115973080085,MNAR,brms,904
y_noMiss,0.19264863227083312,1.0735271727466886,-1.8978587363195598,2.2908250577203013,313,1.4328740755765037,MNAR,brms,904
y_noMiss,0.5616466323321229,1.0526407162605105,-1.5216309692339702,2.6285796052989427,314,1.8116218763410532,MNAR,brms,904
y_noMiss,-0.1652422241136058,1.0568938514949795,-2.2259677697287583,1.8838720397693007,315,0.23971384505535182,MNAR,brms,904
y_noMiss,-0.03984990588447155,1.06789497671463,-2.143977262487791,2.0735731903353916,316,0.5813301137511045,MNAR,brms,904
y_noMiss,-0.1335341134793233,1.0591357814011755,-2.2612163186091507,1.9421346904014105,317,-0.2958479200283113,MNAR,brms,904
y_noMiss,-0.48974659056278713,1.068491426376305,-2.5766266833054376,1.580020528331273,318,1.413491383594192,MNAR,brms,904
y_noMiss,0.3893752150206806,1.0643377506405645,-1.715844223322549,2.47411120155026,319,0.9009006552952715,MNAR,brms,904
y_noMiss,-0.20572778600821617,1.066092711690606,-2.303668852044489,1.8671555324038833,320,0.3702112829276961,MNAR,brms,904
y_noMiss,-0.33826245558246654,1.0683722915033573,-2.420209460492061,1.7561634799187715,321,-1.7218869073953038,MNAR,brms,904
y_noMiss,-0.43955256847360824,1.070057124358941,-2.5252584607403663,1.6725751220430074,322,-1.6662708133982833,MNAR,brms,904
y_noMiss,0.5621769340641904,1.0686653253503478,-1.5550524607083085,2.6487754037410753,323,1.31090431044368,MNAR,brms,904
y_noMiss,0.7584713340077486,1.0653793588965839,-1.3384430819295632,2.819585383279412,324,-2.941178515482524,MNAR,brms,904
y_noMiss,0.8442959350677287,1.0866713033307804,-1.3005098608201777,2.949079163550063,325,0.7775794828780074,MNAR,brms,904
y_noMiss,-0.7351690777405845,1.0480901537955316,-2.7864848314143833,1.2803717404612966,326,2.038264576061577,MNAR,brms,904
y_noMiss,-1.2183970595863323,1.0620240497139406,-3.3119422756192716,0.8442040628128938,327,1.066965684577269,MNAR,brms,904
y_noMiss,-1.5316763921890433,1.0760184993167217,-3.6575027107641733,0.5722765785920025,328,-1.8751734835319351,MNAR,brms,904
y_noMiss,1.443439942697197,1.0724940306457416,-0.6858581146194964,3.521837703934233,329,-0.03302865479950608,MNAR,brms,904
y_noMiss,-0.7706934738879786,1.0664808278600417,-2.8743604023961056,1.3335181396036668,330,-0.6603051748065542,MNAR,brms,904
y_noMiss,-1.63009875298863,1.0691067384423765,-3.712005015736224,0.4945189551843618,331,0.43697727267416775,MNAR,brms,904
y_noMiss,-0.6367937619798661,1.0759337339863246,-2.692313643150181,1.496550790580587,332,1.8469031380597924,MNAR,brms,904
