missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.218369470906385,0.9336563543191794,0.3662449279890537,3.9964410051560804,292,-1.3503585164025531,MNAR,brms,525
y_noMiss,-0.7498285726990628,0.96607991701412,-2.6514503969548877,1.1330274738520927,293,0.9660110637011612,MNAR,brms,525
y_noMiss,1.3976926730766166,0.9610589048045389,-0.45381238428981924,3.27941832037744,294,-1.9136955293521625,MNAR,brms,525
y_noMiss,2.538443489675964,0.9740555074827066,0.5847192531800355,4.435800437634636,295,2.271963669221468,MNAR,brms,525
y_noMiss,1.9944109330613708,0.982652482150405,0.05941209312615615,3.939743600639488,296,1.2765638032112587,MNAR,brms,525
y_noMiss,2.616591035682972,0.9809531732290497,0.6353510032544777,4.4947239193918636,297,1.4192132972634863,MNAR,brms,525
y_noMiss,1.5103509518225127,0.9606120293414309,-0.37539883550235403,3.3508928610888953,298,3.8490150119763187,MNAR,brms,525
y_noMiss,2.428145187859454,0.9594224908681843,0.5173850167441802,4.292885920195222,299,1.5164607577903073,MNAR,brms,525
y_noMiss,0.627685654484385,0.9706094119633253,-1.295099943911645,2.530731374528484,300,4.055397082120627,MNAR,brms,525
y_noMiss,0.02245837797964899,0.9835445065289795,-1.8608029446870198,1.9604961759705222,301,2.425686296314205,MNAR,brms,525
y_noMiss,-0.13773418415283953,0.955774947200478,-1.9802853770762456,1.7525040362933517,302,2.0395246427523097,MNAR,brms,525
y_noMiss,0.3204137839067985,0.9968093110280225,-1.6363269321622644,2.237924569032297,303,-0.0031572659540317627,MNAR,brms,525
y_noMiss,1.5420356766605121,0.9746726459243027,-0.34483527479859566,3.43519838364471,304,2.2030954462418353,MNAR,brms,525
y_noMiss,2.671339287554673,0.9754324829461454,0.7608450670029194,4.5603556276793595,305,1.3906244029659374,MNAR,brms,525
y_noMiss,1.5778595131450925,0.9740359287774576,-0.33535157652077596,3.494656626826112,306,-0.5522612499636552,MNAR,brms,525
y_noMiss,1.8103127107106358,0.9836545812128956,-0.14225248908360427,3.7375897093763357,307,3.18997266030671,MNAR,brms,525
y_noMiss,1.1423193397950002,0.9685626626683946,-0.7688120662900564,3.026038829225099,308,1.114522125177119,MNAR,brms,525
y_noMiss,-0.32390802239240435,0.9751176169984392,-2.2460155772626846,1.566272458031837,309,0.16619539755943147,MNAR,brms,525
y_noMiss,0.28197732426029215,0.9667120831714227,-1.622978730644313,2.17018165772946,310,-0.17521299745463637,MNAR,brms,525
y_noMiss,0.6928609514418522,0.9806841319888875,-1.2787305557752089,2.567566363540798,311,1.4957239675041345,MNAR,brms,525
y_noMiss,1.8135884191058775,0.9740668658804553,-0.13439254946281123,3.7237887825494895,312,0.9227888371965722,MNAR,brms,525
y_noMiss,1.5304189117134734,0.9624663100358158,-0.38780531940867047,3.3729464245302374,313,2.88731895087392,MNAR,brms,525
y_noMiss,0.8894223996374664,0.96043658677019506,-0.9976989136901401,2.774385787415031,314,1.9926340206951811,MNAR,brms,525
y_noMiss,-0.39455628952788685,0.9856696560760068,-2.32462666484567,1.5451578152076495,315,-0.9319114368912779,MNAR,brms,525
y_noMiss,0.2522523556758598,0.9631658813550151,-1.63936835348002,2.1721083053206027,316,1.5462241203146356,MNAR,brms,525
y_noMiss,1.236306736694863,0.9660604177759889,-0.6649173614745904,3.1550389357316737,317,2.917926479885408,MNAR,brms,525
y_noMiss,0.3764573194687816,0.9790309990787079,-1.5117703308045003,2.2693005327680495,318,0.9815310345569243,MNAR,brms,525
y_noMiss,0.7678587809790693,0.9706110316574212,-1.1527519190577238,2.64555614900913,319,1.880893955818487,MNAR,brms,525
y_noMiss,3.2760728681981583,0.98566578846192,1.3138905171660147,5.210067898937888,320,1.678542568824578,MNAR,brms,525
y_noMiss,0.42771167133771676,0.9578746074327842,-1.4437192297949992,2.3099024786838,321,3.3542516015773236,MNAR,brms,525
y_noMiss,0.20720153732583715,0.9650549546681947,-1.6799357858659176,2.09706880808916,322,1.7556659563947825,MNAR,brms,525
y_noMiss,-1.9877312272691467,0.982367268484486,-3.9242562363825915,-0.06102368444380245,323,2.0715896578042843,MNAR,brms,525
y_noMiss,2.1874365256128714,0.9891390513755435,0.24346553227414627,4.136918357187591,324,1.8383794658883845,MNAR,brms,525
y_noMiss,0.79553575827428,0.9609940170787294,-1.1142702345322624,2.6867467224883788,325,-1.5042733392798564,MNAR,brms,525
y_noMiss,2.7836307211587834,0.9649044830154148,0.9083271533577975,4.691763583073869,326,1.5400423601861795,MNAR,brms,525
y_noMiss,0.41836105632299464,0.9735646648515156,-1.4775534634308964,2.352689087599615,327,1.8904882775273597,MNAR,brms,525
y_noMiss,-0.28475106735885447,0.9775913553855435,-2.2047829655556805,1.6294462208455571,328,2.5040693479272598,MNAR,brms,525
y_noMiss,2.286688836110374,0.9787145452725688,0.37740078173824854,4.188118732953967,329,-1.2319790627352147,MNAR,brms,525
y_noMiss,-0.00924421950268821,0.966003793049514,-1.8944060799350055,1.9206587583723023,330,1.6266239309454615,MNAR,brms,525
y_noMiss,1.8361870695446512,0.9751079666398819,-0.040494762045237685,3.7617591575401375,331,2.966967511470827,MNAR,brms,525
y_noMiss,2.344965753508862,0.9585941511574579,0.4534683104198615,4.238472392135723,332,2.1963553696872706,MNAR,brms,525
y_noMiss,-1.1177563723658244,0.9760186617001918,-3.001938272847476,0.796123217246583,333,1.2164064122290572,MNAR,brms,525
y_noMiss,2.642337984068861,0.9788059286412261,0.7214504258529586,4.583128782245558,334,2.3310942829452768,MNAR,brms,525
y_noMiss,2.287560791630692,0.9738278305167729,0.3787582735153608,4.185400967724432,335,-0.20584696034083794,MNAR,brms,525
y_noMiss,1.2995057783319086,0.9778974539942459,-0.5970091472311594,3.2347596946724466,336,-2.227305321031823,MNAR,brms,525
y_noMiss,0.005201354205419763,0.9690845083783544,-1.8763274452514398,1.900558320460737,337,-0.20273985128432903,MNAR,brms,525
y_noMiss,1.3390817610650403,0.9633161249751755,-0.5129811197082259,3.2109949833217146,338,1.7798770334413119,MNAR,brms,525
y_noMiss,2.167500813234413,0.9886573416801928,0.21894073040669731,4.090652597175313,339,1.4725818342262111,MNAR,brms,525
y_noMiss,-0.7794634297632521,0.9701745732804633,-2.667411224760234,1.1200350492298559,340,0.9701268097151423,MNAR,brms,525
y_noMiss,-0.1369391294399342,0.9885641804000393,-2.07051697419246,1.7964404366217142,341,2.639137972746574,MNAR,brms,525
y_noMiss,0.6094170499579874,0.9772170536516515,-1.3131136577791795,2.5092624526910514,342,2.450141483222043,MNAR,brms,525
y_noMiss,1.9939699674109088,0.9676052873121215,0.08630785052424048,3.8928015494102914,343,1.5583229653353377,MNAR,brms,525
y_noMiss,1.4636173353633362,0.9782759717092826,-0.41924952296236817,3.381797467275013,344,1.5690330753771524,MNAR,brms,525
y_noMiss,-1.0925033372219042,0.9748824901901728,-3.0141305283691677,0.7998026141930317,345,0.634560885259067,MNAR,brms,525
y_noMiss,0.902311541795013,0.9617614853879681,-0.9877597002176985,2.798529164289812,346,1.9427483019789662,MNAR,brms,525
y_noMiss,-0.3789011924419447,0.9706746203244921,-2.2858243472418,1.507463027962969,347,-0.17091198574971367,MNAR,brms,525
y_noMiss,1.5798464038175548,0.985447546408992,-0.33262845149269665,3.5209914628864976,348,-0.22754333829096995,MNAR,brms,525
y_noMiss,1.2121978003683538,0.9744612520687916,-0.7268063064046947,3.1362410227042363,349,2.6526704325102153,MNAR,brms,525
y_noMiss,2.2972536878067165,0.9662639732274944,0.39766913050183417,4.194786535469716,350,0.4030591299019859,MNAR,brms,525
y_noMiss,-0.6390641061947171,0.963429248279234,-2.5351171006659197,1.2383208581020662,351,0.05362665928621213,MNAR,brms,525
y_noMiss,2.0994377105854336,0.9722423953726022,0.16460168824645047,3.987475452200365,352,2.096630872125525,MNAR,brms,525
y_noMiss,-0.2562184834024179,0.966050868244107,-2.1200574288430207,1.6531013641797918,353,1.7359758674935999,MNAR,brms,525
y_noMiss,0.19473932737867236,0.9742882465124617,-1.6942136618545658,2.139801013191347,354,2.041657902353198,MNAR,brms,525
y_noMiss,0.5141715388872735,0.9778357153069924,-1.396910599183874,2.4282865013547705,355,-0.8248487092009439,MNAR,brms,525
y_noMiss,0.112186472528734,0.965067492222616,-1.757754956710776,2.0176542454126816,356,2.2958187640557126,MNAR,brms,525
y_noMiss,-0.3045597605961001,0.9610318501099273,-2.158523608595262,1.6038831728917926,357,2.9428066067878955,MNAR,brms,525
y_noMiss,0.4690712818330956,0.9900750577138531,-1.440121993402789,2.4218775214933443,358,0.8128359563241888,MNAR,brms,525
y_noMiss,2.0143601468259735,0.9677410157286942,0.12169341045422673,3.940897898510316,359,-1.0879176788170613,MNAR,brms,525
y_noMiss,1.1641010399943332,0.9798607607930286,-0.7586113737674295,3.0505658449809174,360,0.5990167799851891,MNAR,brms,525
y_noMiss,0.6438642433279438,0.9635884523684977,-1.2503149381249632,2.5284022491239484,361,0.35670373688533696,MNAR,brms,525
y_noMiss,2.0088706657040336,0.9645079385622055,0.1153784973632976,3.914542063730799,362,-1.3836012142751257,MNAR,brms,525
y_noMiss,1.3792195039016402,0.970373057939629,-0.5230529629587424,3.2942938764311966,363,1.2614426584414693,MNAR,brms,525
y_noMiss,0.8930800127218571,0.976689238622753,-1.0512029633061215,2.8049262667972323,364,0.5830622855474807,MNAR,brms,525
y_noMiss,1.3896755363373,0.9675537321480886,-0.5075164296585992,3.272015044646873,365,1.809318928316308,MNAR,brms,525
