missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.05156181558097216,1.0842341838049645,-2.0500464205005238,2.197748311328834,292,0.45653744060540324,MNAR,brms,583
y_noMiss,2.0351160060841496,1.3518175302885411,-0.6084370067149417,4.687551242123521,293,0.3756152966422695,MNAR,brms,583
y_noMiss,0.49170029614860233,1.4797244076134293,-2.384387613663556,3.446503667924195,294,1.2529271251822482,MNAR,brms,583
y_noMiss,-0.19488814675004362,1.5609774162728596,-3.3236267783874762,2.8659378970696303,295,2.05146412454026,MNAR,brms,583
y_noMiss,0.42355597446614834,1.6105885370723423,-2.732355489679696,3.5595583131800748,296,1.4627524797065605,MNAR,brms,583
y_noMiss,0.031440233366506795,1.6151029707031272,-3.146829465825348,3.185722099052809,297,3.3369365765679926,MNAR,brms,583
y_noMiss,0.5847166106078248,1.6233393103804712,-2.5859364614289775,3.7876693454164636,298,0.983629032197213,MNAR,brms,583
y_noMiss,-0.04388580747980203,1.6130082734350437,-3.207461165826642,3.122296855714526,299,0.4394451215206313,MNAR,brms,583
y_noMiss,1.2325883563499809,1.6466667512404478,-2.014165663009203,4.4236934680542355,300,0.42953954171171704,MNAR,brms,583
y_noMiss,1.49071895388067,1.6459186537226065,-1.7122221624215466,4.75146838209208,301,2.0709617756031484,MNAR,brms,583
y_noMiss,1.5737891183588124,1.6475281312475942,-1.6453688174458283,4.782176313118073,302,1.174572861571364,MNAR,brms,583
y_noMiss,1.6025687270762206,1.6435041924670857,-1.6769983833381823,4.8278899135800515,303,0.20748290279513346,MNAR,brms,583
y_noMiss,0.6253156976918971,1.6309828137616924,-2.5900243371110307,3.8237324954266323,304,-0.30025731843415016,MNAR,brms,583
y_noMiss,0.04028756080271835,1.6659585226083244,-3.222362402980231,3.3573329032100494,305,-2.2973819984447545,MNAR,brms,583
y_noMiss,0.38089626644278135,1.6489653517991587,-2.856923742317866,3.595120603743421,306,1.5311636630351386,MNAR,brms,583
y_noMiss,0.33551587198875504,1.6198276182945015,-2.8805438662180793,3.539200511790677,307,-0.037354953991503126,MNAR,brms,583
y_noMiss,0.6402048030965671,1.6432543525396635,-2.5938844727084365,3.895955286431108,308,1.7319333828646422,MNAR,brms,583
y_noMiss,1.5228226136025642,1.627589083578687,-1.763720438709135,4.6758340455764635,309,0.6261314114906478,MNAR,brms,583
y_noMiss,1.2189877057269507,1.632972156090046,-1.9804251485517235,4.40606047479353,310,2.063714227894637,MNAR,brms,583
y_noMiss,1.2112646075278788,1.6399405074887043,-1.9935131956752798,4.476610666834982,311,1.7598934090375589,MNAR,brms,583
y_noMiss,0.41679865866090726,1.6474396980652335,-2.836033416862537,3.5986196478373595,312,1.255867320407368,MNAR,brms,583
y_noMiss,0.4477411206408485,1.6480630622157975,-2.830845920251009,3.6140374397686306,313,2.572080517271301,MNAR,brms,583
y_noMiss,0.7810942467454188,1.6413105434215658,-2.4256908488679394,3.9955545679361,314,2.2089668011154977,MNAR,brms,583
y_noMiss,1.6563088665155186,1.6616531996561366,-1.6197162125862374,4.93411435164215,315,0.8502717729166139,MNAR,brms,583
y_noMiss,1.285477326366513,1.6728919975485588,-2.0189184876047794,4.546501340351418,316,1.847636588150103,MNAR,brms,583
y_noMiss,0.7043774521703632,1.6395233280457469,-2.5074126651299156,3.9188215861963895,317,0.9475453252286947,MNAR,brms,583
y_noMiss,1.272697428730772,1.659339410574123,-1.920814084916652,4.584066993668633,318,-0.23288893150236895,MNAR,brms,583
y_noMiss,0.8785928730681694,1.62071598866461,-2.325575536180529,4.049408872290176,319,-0.6768262001321219,MNAR,brms,583
y_noMiss,-0.5909820639027797,1.6247867770482471,-3.768259922108109,2.5884631371569142,320,1.25685669536883,MNAR,brms,583
y_noMiss,1.2353822894555324,1.644988082882248,-1.974115618875695,4.505603737730274,321,2.3417492188877937,MNAR,brms,583
y_noMiss,1.3836735953362211,1.6791962837096666,-1.8738001922854846,4.777873720470889,322,3.4384638297550225,MNAR,brms,583
y_noMiss,2.576739458857302,1.6795855715050931,-0.6697221567380893,5.873335681234739,323,3.2218398116380165,MNAR,brms,583
y_noMiss,-0.06359816221287953,1.6641218183127067,-3.30674067520583,3.223441678589163,324,3.265059451473158,MNAR,brms,583
y_noMiss,0.8071496266262241,1.6557085258745552,-2.402554349778966,4.056332323871502,325,4.592186259456534,MNAR,brms,583
y_noMiss,-0.2037619460639515,1.6395280389465374,-3.4229049931635713,3.0333950846260995,326,2.5583621006986013,MNAR,brms,583
y_noMiss,1.3432731596074818,1.6532125512765168,-1.936267808186852,4.640353654885704,327,2.155799742036877,MNAR,brms,583
y_noMiss,1.8459402483343565,1.656417750839364,-1.4573485256482799,5.125192608803581,328,1.9027158591116375,MNAR,brms,583
y_noMiss,-0.19946878020973338,1.664350280533409,-3.466396348214267,3.0827917992454905,329,2.7555847292263955,MNAR,brms,583
y_noMiss,1.5590344025007783,1.6699953314018785,-1.7851159423574203,4.832433286450921,330,0.5070454492693424,MNAR,brms,583
y_noMiss,0.5498196491910332,1.6215147475011933,-2.6311290244836445,3.681730299193819,331,1.3714908182700127,MNAR,brms,583
