missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-3.116078405769114,0.9631726117751117,-4.9980386410637925,-1.2305585263292618,309,1.2190275198822313,MNAR,brms,709
propMissAct_0.16,-2.314055624109252,0.9675470321430018,-4.253214056629145,-0.4135166311431429,310,-3.8109327416508028,MNAR,brms,709
propMissAct_0.16,-1.9921402580536118,0.9710632337957915,-3.905660752748734,-0.09052480178099799,311,1.6277359532929137,MNAR,brms,709
propMissAct_0.16,-0.4223632961484737,0.9689364523137918,-2.3108702722921577,1.4949254663819445,312,-3.4655881664520103,MNAR,brms,709
propMissAct_0.16,-0.7101119802955075,0.9547989973822297,-2.5878802026789027,1.1466262071462117,313,-0.36811091033329024,MNAR,brms,709
propMissAct_0.16,-1.508127716555144,0.963736035717359,-3.358160001880064,0.3955599242577326,314,1.3047941617231333,MNAR,brms,709
propMissAct_0.16,-3.2881049667512423,0.9661486210705622,-5.198511593978576,-1.3998657293485535,315,2.3321756426504034,MNAR,brms,709
propMissAct_0.16,-2.4410463099792974,0.9622429405246182,-4.308979305874209,-0.5493973576287141,316,-1.8432308256007854,MNAR,brms,709
propMissAct_0.16,-1.1555765432790943,0.9702973546475255,-3.107006457241984,0.7241501197725704,317,-1.558570481671997,MNAR,brms,709
propMissAct_0.16,-2.292655129147024,0.9657264608294386,-4.199017355526331,-0.4113625757966321,318,-2.327811353605857,MNAR,brms,709
propMissAct_0.16,-1.678254593596864,0.9594558151001619,-3.5797766449351665,0.19833754406962753,319,-0.587530747850872,MNAR,brms,709
propMissAct_0.16,1.5877438048528523,0.9813831398098561,-0.3121335117421716,3.510326898682578,320,-0.9716702987420898,MNAR,brms,709
propMissAct_0.16,-2.227920445471676,0.9655946711294026,-4.15815340548719,-0.3510511486056415,321,-1.2127576388994286,MNAR,brms,709
propMissAct_0.16,-2.5040111508598315,0.9704472074386229,-4.417208707931395,-0.6023725348374867,322,-3.3217628132903014,MNAR,brms,709
propMissAct_0.16,-5.303838443254823,0.9837644622232605,-7.189040440896541,-3.3887081021330974,323,-3.06445964751023,MNAR,brms,709
propMissAct_0.16,0.25725689320012796,0.9652252784543588,-1.6413122321308635,2.12039221530182,324,-3.8910188252861175,MNAR,brms,709
propMissAct_0.16,-1.6087314786562936,0.9609901480661877,-3.5299462305590628,0.24335020398512533,325,-5.075361277710504,MNAR,brms,709
propMissAct_0.16,0.8255568257202182,0.9621748656873307,-1.0918789607066612,2.705170542545535,326,-0.5964952984965384,MNAR,brms,709
propMissAct_0.16,-2.3618982261770736,0.9713954560870158,-4.251835334076429,-0.45646119975720134,327,0.2047157650239944,MNAR,brms,709
propMissAct_0.16,-3.3041743240993364,0.9646691295588266,-5.181104144211886,-1.419946302136613,328,-0.9084946208078304,MNAR,brms,709
propMissAct_0.16,0.449070276728521,0.9706656568211578,-1.4750182698879528,2.3364932816948563,329,-0.8944637581892454,MNAR,brms,709
propMissAct_0.16,-2.869188385681235,0.9910275974668603,-4.883277716285381,-0.9183194081157495,330,-1.4942461720921891,MNAR,brms,709
propMissAct_0.16,-0.5189279502057659,0.9729417578580768,-2.4006645200790158,1.3544208214090456,331,-2.0550953437232025,MNAR,brms,709
propMissAct_0.16,0.2956972128532011,0.9528013316978066,-1.5590048393447076,2.1296443081041883,332,-1.9154765518155912,MNAR,brms,709
propMissAct_0.16,-4.298227132350921,0.9717987369380907,-6.219060972237659,-2.398573843990067,333,-5.142195405344972,MNAR,brms,709
propMissAct_0.16,0.785994104579251,0.982761874714103,-1.17835780569393,2.6941830893359695,334,-1.894123360114127,MNAR,brms,709
propMissAct_0.16,0.30985966658720343,0.9715741298375825,-1.5967651207965121,2.1981542908491645,335,-3.29244084980739,MNAR,brms,709
propMissAct_0.16,-0.9983440675601819,0.9664445113401826,-2.9147447602873613,0.8962479988098726,336,-4.655154639869192,MNAR,brms,709
propMissAct_0.16,-2.7161230849535944,0.9791372848900307,-4.63192577959462,-0.819810497935014,337,-2.5076738895498707,MNAR,brms,709
propMissAct_0.16,-0.9715055156159197,0.9768833639334746,-2.906105767538407,0.9253392201044156,338,0.49044045841852424,MNAR,brms,709
propMissAct_0.16,0.21991394507541634,0.9628651006293093,-1.6931227986244237,2.1390381101747913,339,-0.020965260156412313,MNAR,brms,709
propMissAct_0.16,-3.8189606574046113,0.9698462972914713,-5.736236904204092,-1.97425607938291,340,-1.6647412791750411,MNAR,brms,709
propMissAct_0.16,-3.0791110400664343,0.9585391995087118,-4.981061125104348,-1.2061925245100773,341,-4.122904017497573,MNAR,brms,709
propMissAct_0.16,-1.9504999385727502,0.9541566609216103,-3.8455542009128068,-0.07055405164022505,342,-2.5860229506913237,MNAR,brms,709
propMissAct_0.16,-0.08655283889504804,0.9737246337837673,-1.9619739357710113,1.8185120538393451,343,-1.6303378649937366,MNAR,brms,709
propMissAct_0.16,-0.7684890138519994,0.9659738445526111,-2.636139512567949,1.1366489527310064,344,0.97533440307485475,MNAR,brms,709
propMissAct_0.16,-4.2280257957283895,0.9816521638560723,-6.133890818878557,-2.31939721021294,345,-0.32085351141797913,MNAR,brms,709
propMissAct_0.16,-1.544162980442846,0.9715699592926891,-3.4473415956746,0.34522765514139103,346,-0.9944969475618658,MNAR,brms,709
propMissAct_0.16,-3.0759392104195213,0.9909744070444245,-5.045202349148822,-1.1783176274656924,347,-2.9427486501421223,MNAR,brms,709
propMissAct_0.16,-0.5508786458258592,0.9678394132840542,-2.427372318342694,1.3501965285881448,348,3.48650265630319,MNAR,brms,709
propMissAct_0.16,-1.064282812843101,0.9621985983833484,-2.957119727099662,0.8364084917901559,349,-3.086001309876018,MNAR,brms,709
propMissAct_0.16,0.2670013212216368,0.9683218676855118,-1.6386304742352735,2.191771308456747,350,-3.1440823696363034,MNAR,brms,709
propMissAct_0.16,-3.711302714257212,0.9825895960214365,-5.637630904107304,-1.7626579977802601,351,-5.922357229415597,MNAR,brms,709
propMissAct_0.16,0.1212109976287425,0.9735748202766265,-1.7255404270913335,2.031645140738214,352,-0.4172874653762989,MNAR,brms,709
propMissAct_0.16,-3.065228329030736,0.9840271976464372,-5.006665264671568,-1.1236321690907347,353,-3.623013082574036,MNAR,brms,709
propMissAct_0.16,-2.41619113018127,0.9744552201154115,-4.334328056970391,-0.5265872712445303,354,-3.341976372799158,MNAR,brms,709
propMissAct_0.16,-2.0932373118586325,0.9696422252663977,-3.9624988427045182,-0.1669584952268042,355,1.8502640993795376,MNAR,brms,709
propMissAct_0.16,-2.5251308679422926,0.9587277478285454,-4.404360738439481,-0.6414631141078032,356,-0.33545725723841624,MNAR,brms,709
propMissAct_0.16,-3.209885568921606,0.9704671884269169,-5.132909273166128,-1.2702115687146358,357,-0.43668981769152926,MNAR,brms,709
propMissAct_0.16,-2.0567554655501485,0.9628772360647236,-3.9516633496281632,-0.1727486506361233,358,-5.589056262356112,MNAR,brms,709
propMissAct_0.16,-0.0023945218566007284,0.9611076576220109,-1.9079191487065301,1.8988799225258313,359,0.7059444223503804,MNAR,brms,709
propMissAct_0.16,-1.2606106600842157,0.9660669534933621,-3.141372297059025,0.6051931365550324,360,-1.6856875342922089,MNAR,brms,709
propMissAct_0.16,-1.8399505172168795,0.9587441723338122,-3.7101012941271057,0.06724695920081795,361,-2.8369669788971668,MNAR,brms,709
propMissAct_0.16,-0.14699356636713062,0.9663969192250393,-2.0335937811493987,1.7370342012000202,362,-3.634246096351554,MNAR,brms,709
propMissAct_0.16,-1.0422884954992733,0.9573974855101522,-2.912352865524786,0.857754845312784,363,0.44220986514282967,MNAR,brms,709
propMissAct_0.16,-1.702546384086451,0.9731879337372052,-3.5870580213465644,0.2616810251110665,364,-4.2562180600682415,MNAR,brms,709
propMissAct_0.16,-0.927608722201379,0.9596897097035175,-2.7823037221906093,0.9219701593694928,365,-2.25562135739383,MNAR,brms,709
propMissAct_0.16,0.1606421446130493,0.9106622916173194,-1.634939131594465,1.964394053433928,292,2.153238751339984,MNAR,brms,709
propMissAct_0.16,-3.8554872187808202,0.9522258705425402,-5.7790831760775205,-2.019774633661626,293,1.2681678803634762,MNAR,brms,709
propMissAct_0.16,-0.7999720155037454,0.9561959944785859,-2.682371716673671,1.053302866106274,294,2.5975071803913026,MNAR,brms,709
propMissAct_0.16,0.6303900974873937,0.9537976380285744,-1.219354652117588,2.4922581594767674,295,2.1567901897222175,MNAR,brms,709
propMissAct_0.16,-0.3381567481622075,0.9617973128154583,-2.2151394763217374,1.5983175430248773,296,-1.6724675259096387,MNAR,brms,709
propMissAct_0.16,0.4669276972307197,0.9654067511699019,-1.4253544222261048,2.3782779114375883,297,-2.7583701797094813,MNAR,brms,709
propMissAct_0.16,-0.8300813306264303,0.9607960343325906,-2.6612709832739805,1.1178718998665649,298,-1.6669472209808216,MNAR,brms,709
propMissAct_0.16,0.4032746721658158,0.9687611733540737,-1.5012661231583093,2.296274134547124,299,-3.921838979756222,MNAR,brms,709
propMissAct_0.16,-2.088942642021263,0.964784142893412,-3.985432723181576,-0.16773813472310248,300,1.756261646670231,MNAR,brms,709
propMissAct_0.16,-2.7354298953254363,0.9616052608320046,-4.608797305385277,-0.8356898722334093,301,-0.9770656759936165,MNAR,brms,709
propMissAct_0.16,-2.9529783302160366,0.9710858064209376,-4.880867147079349,-1.0658428766597094,302,-2.8281105450337067,MNAR,brms,709
propMissAct_0.16,-2.699056339703035,0.9762801635468256,-4.603888166061913,-0.7984184609410162,303,-0.38301220318138784,MNAR,brms,709
propMissAct_0.16,-0.8111385687698405,0.9579222024604367,-2.6853100798563894,1.1112943755790587,304,0.20679065184365153,MNAR,brms,709
propMissAct_0.16,0.5098014556766511,0.9656798574757411,-1.4005002726606008,2.403461321628486,305,-0.43428887678185263,MNAR,brms,709
propMissAct_0.16,-0.5846493194029436,0.9469973856941002,-2.4425418271999177,1.2734459074073547,306,-3.9055407760339076,MNAR,brms,709
propMissAct_0.16,-0.362340529290399,0.9509217451734406,-2.180009565213224,1.5274800533696784,307,-4.348601054256617,MNAR,brms,709
propMissAct_0.16,-1.1446922031874827,0.9542362856114688,-2.9909797203150377,0.7215065052659532,308,1.1499832486682213,MNAR,brms,709
propMissAct_0.16,-3.063684895058068,0.9571671203907965,-4.9374818666401765,-1.2011501640341657,309,1.2190275198822313,MNAR,brms,709
propMissAct_0.16,-2.269538346025206,0.9586792278608369,-4.176725396491285,-0.36905079790362233,310,-3.8109327416508028,MNAR,brms,709
propMissAct_0.16,-2.0125433072627223,0.9575776462013244,-3.8955522585659734,-0.12484846518796401,311,1.6277359532929137,MNAR,brms,709
propMissAct_0.16,-0.4407400822299741,0.9509061505678702,-2.289893103420173,1.440670926440471,312,-3.4655881664520103,MNAR,brms,709
propMissAct_0.16,-0.7173504591766194,0.9418491944619088,-2.512078778483167,1.145647749645783,313,-0.36811091033329024,MNAR,brms,709
propMissAct_0.16,-1.468717404166125,0.9584140772782573,-3.3187885113178757,0.4365357738463478,314,1.3047941617231333,MNAR,brms,709
propMissAct_0.16,-3.23812633849257,0.9639607930511201,-5.138844542682679,-1.3597238602036354,315,2.3321756426504034,MNAR,brms,709
propMissAct_0.16,-2.406406383851031,0.9444430492517011,-4.2778312296946694,-0.5854706592370921,316,-1.8432308256007854,MNAR,brms,709
propMissAct_0.16,-1.1426922698850681,0.9515920440355452,-2.988596365623125,0.7049613207207893,317,-1.558570481671997,MNAR,brms,709
propMissAct_0.16,-2.31224616169283,0.9529150283350983,-4.194651378086803,-0.4666902193865002,318,-2.327811353605857,MNAR,brms,709
propMissAct_0.16,-1.6316070372398712,0.9669871852857551,-3.5334209024804046,0.23402037798115935,319,-0.587530747850872,MNAR,brms,709
propMissAct_0.16,1.5497413051179816,0.9642469787249264,-0.35428666038747153,3.429987328314859,320,-0.9716702987420898,MNAR,brms,709
propMissAct_0.16,-2.2136333262659718,0.963653794651509,-4.119183759890762,-0.3524182183061463,321,-1.2127576388994286,MNAR,brms,709
propMissAct_0.16,-2.5050127398015847,0.9528343598291192,-4.35526771072942,-0.6549049641575291,322,-3.3217628132903014,MNAR,brms,709
propMissAct_0.16,-5.202965437448229,0.9691233877846837,-7.153072104300106,-3.3173538541979877,323,-3.06445964751023,MNAR,brms,709
propMissAct_0.16,0.2700151189926756,0.9574730659711841,-1.5833099088726823,2.156683566595721,324,-3.8910188252861175,MNAR,brms,709
propMissAct_0.16,-1.5328483892971654,0.962373818972358,-3.4344330557528497,0.3198821372055849,325,-5.075361277710504,MNAR,brms,709
propMissAct_0.16,0.7921037095654085,0.9550768538043711,-1.1378018025979064,2.6566468537001238,326,-0.5964952984965384,MNAR,brms,709
propMissAct_0.16,-2.371856791514961,0.9492086482128624,-4.274745667801679,-0.5134425161750072,327,0.2047157650239944,MNAR,brms,709
propMissAct_0.16,-3.3000584611912784,0.962437797473813,-5.179166055458654,-1.4215423642404639,328,-0.9084946208078304,MNAR,brms,709
propMissAct_0.16,0.4901393140160167,0.9644353278222533,-1.4435092522574107,2.390346682402853,329,-0.8944637581892454,MNAR,brms,709
propMissAct_0.16,-2.852226036277766,0.9617908737786772,-4.761442657348772,-0.9779054376580635,330,-1.4942461720921891,MNAR,brms,709
propMissAct_0.16,-0.5596655841254266,0.9685258661361533,-2.4614987784885725,1.356289460841619,331,-2.0550953437232025,MNAR,brms,709
propMissAct_0.16,0.25596516941768593,0.9548861948322428,-1.5837185736990296,2.1396148924021636,332,-1.9154765518155912,MNAR,brms,709
propMissAct_0.16,-4.246928611385799,0.9692182913595322,-6.147510881906577,-2.323953382660943,333,-5.142195405344972,MNAR,brms,709
propMissAct_0.16,0.7572694801977794,0.953132516293111,-1.0917105172659254,2.6256810697074604,334,-1.894123360114127,MNAR,brms,709
propMissAct_0.16,0.3126553197577485,0.951938362071463,-1.5480378691353618,2.1623216992676957,335,-3.29244084980739,MNAR,brms,709
propMissAct_0.16,-0.998472881257426,0.9364250823537035,-2.825950964583876,0.8501629197522887,336,-4.655154639869192,MNAR,brms,709
propMissAct_0.16,-2.680615681847205,0.9586348483733036,-4.544625663410431,-0.7703064906475544,337,-2.5076738895498707,MNAR,brms,709
propMissAct_0.16,-0.9822421580275272,0.9536145375027201,-2.80992712954602,0.9242333846722717,338,0.49044045841852424,MNAR,brms,709
propMissAct_0.16,0.19066308779624344,0.9549940171102761,-1.6654785802071068,2.0867279638371046,339,-0.020965260156412313,MNAR,brms,709
propMissAct_0.16,-3.799987863609445,0.9696663121300358,-5.683279845700485,-1.9227170700002274,340,-1.6647412791750411,MNAR,brms,709
propMissAct_0.16,-3.0845566649196625,0.9617828244088076,-5.012601352585193,-1.2089733468695465,341,-4.122904017497573,MNAR,brms,709
propMissAct_0.16,-1.9244117369239,0.951485203158094,-3.823147686567259,-0.07752552399831329,342,-2.5860229506913237,MNAR,brms,709
propMissAct_0.16,-0.09361678055435989,0.9502489816876012,-1.9764857281836434,1.7909527620182721,343,-1.6303378649937366,MNAR,brms,709
propMissAct_0.16,-0.7395098133277329,0.970298154884906,-2.6467734549931476,1.1735476125336926,344,0.97533440307485475,MNAR,brms,709
propMissAct_0.16,-4.1797382068855216,0.9755018856061275,-6.057935962911517,-2.2369997987689962,345,-0.32085351141797913,MNAR,brms,709
propMissAct_0.16,-1.5430008543670357,0.9486091702830307,-3.406409333293888,0.317977474794989,346,-0.9944969475618658,MNAR,brms,709
propMissAct_0.16,-2.9959180288249847,0.9680567348319232,-4.9171526724304115,-1.0937123275114407,347,-2.9427486501421223,MNAR,brms,709
propMissAct_0.16,-0.5305771799139096,0.945518454408312,-2.4065316351685393,1.2836053205836664,348,3.48650265630319,MNAR,brms,709
propMissAct_0.16,-1.0547271213411942,0.9544174810742052,-2.9711531588098476,0.8109369155083291,349,-3.086001309876018,MNAR,brms,709
propMissAct_0.16,0.24892895001400162,0.9665457429193898,-1.6282476713247198,2.158181933024207,350,-3.1440823696363034,MNAR,brms,709
propMissAct_0.16,-3.6762841157028188,0.9745581639002564,-5.5974483530573895,-1.7390736150958492,351,-5.922357229415597,MNAR,brms,709
propMissAct_0.16,0.12761595470642423,0.9572572004577049,-1.7552546411458654,2.020369081947113,352,-0.4172874653762989,MNAR,brms,709
propMissAct_0.16,-2.9982197270523896,0.9538422447681099,-4.848907925991107,-1.1005458881915522,353,-3.623013082574036,MNAR,brms,709
propMissAct_0.16,-2.36346083891253,0.9544683440924505,-4.214433975428372,-0.4971340022197396,354,-3.341976372799158,MNAR,brms,709
propMissAct_0.16,-2.0787290235699913,0.956352149760463,-3.9733148869839074,-0.2009052107996172,355,1.8502640993795376,MNAR,brms,709
propMissAct_0.16,-2.4827963844530614,0.952262468667001,-4.354851059961554,-0.6424048084616988,356,-0.33545725723841624,MNAR,brms,709
propMissAct_0.16,-3.1718269737894293,0.9557625399981513,-5.037269183109657,-1.2856954273241987,357,-0.43668981769152926,MNAR,brms,709
propMissAct_0.16,-2.0101960538572263,0.9707994675836673,-3.922625497656298,-0.10789940422816674,358,-5.589056262356112,MNAR,brms,709
propMissAct_0.16,4.308915886896173e-4,0.9518919614770003,-1.8362271749561099,1.8654246624249298,359,0.7059444223503804,MNAR,brms,709
propMissAct_0.16,-1.2513640663967065,0.9583683375662768,-3.1103622833785334,0.6757624573061739,360,-1.6856875342922089,MNAR,brms,709
propMissAct_0.16,-1.815073139827391,0.9573151606855806,-3.673223882452873,0.05176189639962976,361,-2.8369669788971668,MNAR,brms,709
propMissAct_0.16,-0.17114738763066809,0.9719862145093942,-2.087989006713876,1.7041754898442687,362,-3.634246096351554,MNAR,brms,709
propMissAct_0.16,-1.040046419247804,0.9678448639961367,-2.9470326994120386,0.8436383341864274,363,0.44220986514282967,MNAR,brms,709
propMissAct_0.16,-1.710415929158995,0.962962795733844,-3.5900664632356136,0.1822133396684558,364,-4.2562180600682415,MNAR,brms,709
propMissAct_0.16,-0.9317339988768157,0.9521368173041063,-2.799891459844323,0.943408680586865,365,-2.25562135739383,MNAR,brms,709
propMissAct_0.18,0.16021349206147295,0.9152041464532421,-1.6347428891334754,1.9748624901117802,292,2.153238751339984,MNAR,brms,709
propMissAct_0.18,-3.7990350070003682,0.9580846937674355,-5.67088691390178,-1.929848861719374,293,1.2681678803634762,MNAR,brms,709
propMissAct_0.18,-0.7818210641779514,0.9475008348718333,-2.6651720114392954,1.0653105598773775,294,2.5975071803913026,MNAR,brms,709
propMissAct_0.18,0.6423640330572311,0.9506870431270835,-1.2057901708079235,2.498200857543455,295,2.1567901897222175,MNAR,brms,709
propMissAct_0.18,-0.3637557462275854,0.9609739669119267,-2.261751757305511,1.5093263543437698,296,-1.6724675259096387,MNAR,brms,709
propMissAct_0.18,0.42527494605995425,0.9621095303353396,-1.4047374336256884,2.3401814706444677,297,-2.7583701797094813,MNAR,brms,709
propMissAct_0.18,-0.8279352610977874,0.9499894300978282,-2.710137530647626,1.061211055979584,298,-1.6669472209808216,MNAR,brms,709
propMissAct_0.18,0.3936977387385145,0.942004282209134,-1.460337126563719,2.22412627773874,299,-3.921838979756222,MNAR,brms,709
propMissAct_0.18,-2.0858648083560754,0.9547872282258775,-3.9445343466771425,-0.17980612274786403,300,1.756261646670231,MNAR,brms,709
propMissAct_0.18,-2.7045431147378425,0.9528445574267709,-4.527824323452346,-0.7935672197825602,301,-0.9770656759936165,MNAR,brms,709
propMissAct_0.18,-2.9834280862975806,0.9561148400529182,-4.87958232994161,-1.1071763080618409,302,-2.8281105450337067,MNAR,brms,709
propMissAct_0.18,-2.7179272500284486,0.9704120691755728,-4.649906148369266,-0.8538289374672401,303,-0.38301220318138784,MNAR,brms,709
propMissAct_0.18,-0.8218822407596486,0.9506378936662826,-2.7021322115605386,1.0630465283815527,304,0.20679065184365153,MNAR,brms,709
propMissAct_0.18,0.46669208116053434,0.9659226651973379,-1.4462257789488981,2.3542369242231276,305,-0.43428887678185263,MNAR,brms,709
propMissAct_0.18,-0.5974325823501655,0.9596373008554746,-2.459662211437998,1.2602381712964705,306,-3.9055407760339076,MNAR,brms,709
propMissAct_0.18,-0.3675948030228069,0.9352704712208785,-2.2262221956015478,1.4680593269762299,307,-4.348601054256617,MNAR,brms,709
propMissAct_0.18,-1.1241124802677944,0.9513522570120462,-2.9983333860537362,0.7295060718782785,308,1.1499832486682213,MNAR,brms,709
propMissAct_0.18,-3.0190062820187444,0.9591299240718199,-4.903328563152991,-1.10705144260047,309,1.2190275198822313,MNAR,brms,709
propMissAct_0.18,-2.2676875242453693,0.9521094480514946,-4.145327120388277,-0.3815203269593106,310,-3.8109327416508028,MNAR,brms,709
propMissAct_0.18,-2.0055652166480127,0.9481655785070376,-3.850080757309099,-0.15655768820971092,311,1.6277359532929137,MNAR,brms,709
propMissAct_0.18,-0.46188942905805885,0.9447176019350902,-2.311901421585363,1.3658612907775436,312,-3.4655881664520103,MNAR,brms,709
propMissAct_0.18,-0.7145703290997387,0.9482918265051488,-2.563904787996788,1.1301673045474057,313,-0.36811091033329024,MNAR,brms,709
propMissAct_0.18,-1.4658880125478042,0.9423188560943961,-3.319105650684754,0.4025270919149607,314,1.3047941617231333,MNAR,brms,709
propMissAct_0.18,-3.2365916419722924,0.9554777403017979,-5.081357801938444,-1.3543048110996345,315,2.3321756426504034,MNAR,brms,709
propMissAct_0.18,-2.397333518854675,0.9532012008170029,-4.250558045534733,-0.5097922796310929,316,-1.8432308256007854,MNAR,brms,709
propMissAct_0.18,-1.1608850329352078,0.9546363661745059,-3.0397203863354543,0.7004530746002416,317,-1.558570481671997,MNAR,brms,709
propMissAct_0.18,-2.277350139854894,0.9571394432286409,-4.1435638441559535,-0.41585807739230257,318,-2.327811353605857,MNAR,brms,709
propMissAct_0.18,-1.6214158146739832,0.9549410360636836,-3.5177245075282637,0.2396992254731218,319,-0.587530747850872,MNAR,brms,709
propMissAct_0.18,1.520682428040523,0.9589268010712915,-0.3618042331996964,3.3935643318987405,320,-0.9716702987420898,MNAR,brms,709
propMissAct_0.18,-2.200125403701713,0.9518406785294389,-4.083897195149347,-0.35691760603587785,321,-1.2127576388994286,MNAR,brms,709
propMissAct_0.18,-2.5027825205904883,0.9525995055267619,-4.390022768169509,-0.6334252715589144,322,-3.3217628132903014,MNAR,brms,709
propMissAct_0.18,-5.155405102130038,0.9750783552207747,-7.083135436155406,-3.261215934105399,323,-3.06445964751023,MNAR,brms,709
propMissAct_0.18,0.25921479773750356,0.9602150352636931,-1.5888228972874134,2.156081197997086,324,-3.8910188252861175,MNAR,brms,709
propMissAct_0.18,-1.5224458806598138,0.9552829901106855,-3.3578241992270437,0.3449907416625248,325,-5.075361277710504,MNAR,brms,709
propMissAct_0.18,0.7790080290732907,0.9633160909322256,-1.1188660289226044,2.663962590471844,326,-0.5964952984965384,MNAR,brms,709
propMissAct_0.18,-2.361348722366423,0.9584479703007551,-4.253340543697414,-0.4524747040648171,327,0.2047157650239944,MNAR,brms,709
propMissAct_0.18,-3.30110186549099,0.9651799733478523,-5.233886476265546,-1.4239133898323961,328,-0.9084946208078304,MNAR,brms,709
propMissAct_0.18,0.46775546823386904,0.9704857200475236,-1.4457223251380593,2.3593818522331893,329,-0.8944637581892454,MNAR,brms,709
propMissAct_0.18,-2.832301986843534,0.9474012964259285,-4.701321593836082,-0.9410887188929692,330,-1.4942461720921891,MNAR,brms,709
propMissAct_0.18,-0.563046783266742,0.9662572878680608,-2.43688212403565,1.335602666756287,331,-2.0550953437232025,MNAR,brms,709
propMissAct_0.18,0.23255762730835058,0.9419441191879607,-1.6150523005643282,2.063448420730734,332,-1.9154765518155912,MNAR,brms,709
propMissAct_0.18,-4.231470230616183,0.9604572238997326,-6.132554648135966,-2.3657611773850276,333,-5.142195405344972,MNAR,brms,709
propMissAct_0.18,0.7570331821635569,0.9354473001790375,-1.0908326000794948,2.5785313642230467,334,-1.894123360114127,MNAR,brms,709
propMissAct_0.18,0.28231626078363004,0.9496096767258013,-1.5865139135692938,2.1544870781691774,335,-3.29244084980739,MNAR,brms,709
propMissAct_0.18,-0.9896834114924677,0.9645595349576138,-2.838398159528068,0.88946303637093,336,-4.655154639869192,MNAR,brms,709
propMissAct_0.18,-2.6758041156725856,0.9696384128050258,-4.561460857493537,-0.8004337223902632,337,-2.5076738895498707,MNAR,brms,709
propMissAct_0.18,-0.987441048151022,0.947951235091591,-2.8261873521816443,0.9085132319649447,338,0.49044045841852424,MNAR,brms,709
propMissAct_0.18,0.18500359103628963,0.9611287245003948,-1.724841689132477,2.0404875913472664,339,-0.020965260156412313,MNAR,brms,709
propMissAct_0.18,-3.7608086758699866,0.9589311415812549,-5.680584711672439,-1.8911094753212228,340,-1.6647412791750411,MNAR,brms,709
propMissAct_0.18,-3.0522882910893183,0.9600930365597697,-4.968002058274339,-1.1743417346215226,341,-4.122904017497573,MNAR,brms,709
propMissAct_0.18,-1.9308621147401308,0.9440662087039579,-3.7780460004411514,-0.06506529913065913,342,-2.5860229506913237,MNAR,brms,709
propMissAct_0.18,-0.0987581152302916,0.9668355202232168,-1.9857724973077475,1.7932441835405362,343,-1.6303378649937366,MNAR,brms,709
propMissAct_0.18,-0.7460857534278856,0.9654154933200607,-2.6564332216942574,1.1547547462755312,344,0.97533440307485475,MNAR,brms,709
propMissAct_0.18,-4.1576983189565135,0.9669889762776721,-6.095853991799487,-2.261717346214151,345,-0.32085351141797913,MNAR,brms,709
