missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.5277920379893882,0.9877715709611518,-2.4735837632386164,1.4072606942094832,292,-0.07602258463240386,MNAR,brms,920
y_noMiss,2.949215294624644,0.9811484902410463,1.0260922238495571,4.862995892645748,293,0.5492141665987635,MNAR,brms,920
y_noMiss,-0.511463714919019,0.9879272505693372,-2.451006517964498,1.4288309727572188,294,0.821745897860164,MNAR,brms,920
y_noMiss,-1.1663730097788034,0.9860246128057354,-3.0636897864925112,0.823174286478644,295,2.9434046874760535,MNAR,brms,920
y_noMiss,1.5152163313168188,0.9813768853828679,-0.4174305231453078,3.4298471558720505,296,2.1392431796233624,MNAR,brms,920
y_noMiss,1.09318584640306,0.996900673047201,-0.8624374709210625,3.053120001912074,297,2.859546304957772,MNAR,brms,920
y_noMiss,0.7738410799005878,0.9850645032217188,-1.1730271030159716,2.68192489876045,298,0.3561783859882126,MNAR,brms,920
y_noMiss,-0.45785549836308753,0.9869822968442594,-2.3997871341601877,1.46762743845293,299,1.7474017193029858,MNAR,brms,920
y_noMiss,2.133554202621965,0.9818477390599728,0.23172385848867935,4.073072648524217,300,2.8197891915593027,MNAR,brms,920
y_noMiss,1.630469333097644,0.97856651999293,-0.25542473228632656,3.56835034506425,301,3.6264456100949856,MNAR,brms,920
y_noMiss,1.8596565373016372,0.9930775623884595,-0.06749608366097438,3.8192540133353696,302,0.5375718030819635,MNAR,brms,920
y_noMiss,3.946321275624908,0.998293511102184,2.008017460392007,5.925554143274916,303,-0.06650984294284579,MNAR,brms,920
y_noMiss,0.8839775381172839,0.9821088264814326,-1.011521031175334,2.810492679073161,304,2.1927758134579407,MNAR,brms,920
y_noMiss,1.1098433036970903,0.9825945639672596,-0.848499281288333,3.018446619259215,305,2.093215413776112,MNAR,brms,920
y_noMiss,-0.7743727903601242,0.9984056376968478,-2.736955712606431,1.1780274504255641,306,2.506646031729969,MNAR,brms,920
y_noMiss,-0.04583039588891081,0.9852164176233869,-2.000372205821518,1.872905893247208,307,1.5980327379582617,MNAR,brms,920
y_noMiss,-0.39347924079992735,0.9985994169454453,-2.3320230414374845,1.5659453381700956,308,1.8363200697190958,MNAR,brms,920
y_noMiss,0.9238355396996413,0.9853658944815867,-1.0091617245418558,2.8525261056700533,309,0.17976937569246187,MNAR,brms,920
y_noMiss,0.845305481626659,0.9951902542687815,-1.0960400071769498,2.814502031056534,310,2.1178390128120475,MNAR,brms,920
y_noMiss,2.560321068955668,0.9902076881772184,0.6003106453142234,4.469845232661789,311,0.40321810505196076,MNAR,brms,920
y_noMiss,0.5527152963519416,0.9804648665946185,-1.405258853286771,2.475220122577088,312,1.6072468651137881,MNAR,brms,920
y_noMiss,-0.15013954848582417,0.9904002971802454,-2.0903936543157884,1.8143859504147728,313,-1.5787060323271371,MNAR,brms,920
y_noMiss,-0.11295089387996125,0.9875964758014479,-2.011977800386662,1.8345979019577296,314,1.5934217283237921,MNAR,brms,920
y_noMiss,1.8577031522199305,0.9816410901185358,-0.10265733548456006,3.7772945424115987,315,4.110104378757512,MNAR,brms,920
y_noMiss,1.2078428973705335,0.9714723159028319,-0.7168557510990915,3.0733058200744456,316,2.7479060489456666,MNAR,brms,920
y_noMiss,0.48113413960666224,0.9847519416952919,-1.4487280575647428,2.420504167634794,317,0.17914833062030666,MNAR,brms,920
y_noMiss,1.6266464417258752,0.9775725802162645,-0.27387135697283066,3.544701750244236,318,-2.0766434224592967,MNAR,brms,920
y_noMiss,0.19713667092201173,0.999402642840442,-1.784757584255805,2.175513562683137,319,-3.7160743706031156,MNAR,brms,920
y_noMiss,-1.2340580373605532,0.9913600355726724,-3.1801062897367474,0.715217135332944,320,0.41727881588559107,MNAR,brms,920
y_noMiss,1.3955079993538533,0.9915181455153499,-0.5322150843056976,3.3196177100310695,321,0.06898653108406838,MNAR,brms,920
y_noMiss,1.737585255229647,0.9813531357659578,-0.17411291205789825,3.647764993687656,322,0.4890905300294225,MNAR,brms,920
y_noMiss,2.3786853304310767,0.9926980090534742,0.44195393602691124,4.333794097923875,323,3.253946633486361,MNAR,brms,920
y_noMiss,-1.4375158241514037,1.0006117731576007,-3.361590825493094,0.5284301568675736,324,4.458787438559492,MNAR,brms,920
y_noMiss,-0.3467198932504797,1.0018958094270443,-2.2665717795865548,1.6074650325006807,325,-1.925852029363704,MNAR,brms,920
y_noMiss,-0.13067330932923163,0.9885734631769058,-2.0592975068576824,1.8050364735954922,326,-1.395977198042156,MNAR,brms,920
y_noMiss,2.4844404139619183,0.9863385431372861,0.5376056865008697,4.445746844878438,327,0.6066559660945743,MNAR,brms,920
y_noMiss,3.4678669862376785,0.9899513676410443,1.5280519397989019,5.38147620339972,328,3.7911606210761795,MNAR,brms,920
y_noMiss,-2.3702266649688264,0.9915855853139627,-4.338338711599884,-0.43690657732441723,329,2.2092535653142304,MNAR,brms,920
y_noMiss,2.3114611322982888,0.9835947405020979,0.33808779807002687,4.25034371287356,330,-1.877274479091182,MNAR,brms,920
y_noMiss,1.7612675301176588,0.9779329347525753,-0.12061662736160393,3.678867467516459,331,0.48602458159447093,MNAR,brms,920
y_noMiss,0.10933913643708892,0.992513593716306,-1.8701184712670755,2.050179704365204,332,0.4820230369334171,MNAR,brms,920
y_noMiss,2.9951652504180966,0.9904766723300834,1.0828529029931127,4.951238460494958,333,-0.02877751660337191,MNAR,brms,920
y_noMiss,-1.1154067254495057,0.9762197632425123,-3.0104164403068996,0.8214762639325222,334,1.7851290194092069,MNAR,brms,920
y_noMiss,-0.831785369760077,0.9945995159761514,-2.7880240662087687,1.1477813345413546,335,1.8127676519860407,MNAR,brms,920
y_noMiss,0.030408269883924182,0.9854184077305101,-1.8697216083183719,1.9671183128783765,336,0.599600621022226,MNAR,brms,920
y_noMiss,1.1967598815253433,0.9892056817422273,-0.7709483183438528,3.141116700414487,337,2.748012173921569,MNAR,brms,920
y_noMiss,0.39773656766128807,0.9847535383828419,-1.5418669355227814,2.3264782949931537,338,4.682495596137628,MNAR,brms,920
y_noMiss,-1.2146574962281307,0.988142441237571,-3.143067005821021,0.7084897073373878,339,-0.03545776480370377,MNAR,brms,920
y_noMiss,2.7036432149434924,1.0039596961319062,0.7159763795541303,4.68509066587758,340,2.4939637199430886,MNAR,brms,920
y_noMiss,2.9290763274370946,1.0012072933454932,0.9762003687807719,4.90207763796857,341,0.7316011944679659,MNAR,brms,920
y_noMiss,0.8509892685598668,0.9712694425578018,-1.1073843012182873,2.715931695193029,342,-0.5903604195620961,MNAR,brms,920
y_noMiss,-0.6676205809772112,0.999100271491559,-2.6250707343864192,1.285634480520737,343,1.45783350445281,MNAR,brms,920
y_noMiss,-0.5753475670026137,0.9874844352117252,-2.533398079039146,1.3844908160957814,344,2.019736506215393,MNAR,brms,920
y_noMiss,2.4745795195285334,0.9924681098038952,0.5266495960891524,4.429077478052131,345,3.2039288826061347,MNAR,brms,920
y_noMiss,0.7337193562894855,0.9644847621053175,-1.1422324490342926,2.606529136012156,346,0.018649738431955276,MNAR,brms,920
y_noMiss,0.034219118364588325,1.0032231085670074,-1.9404153913390907,2.0190049060671518,347,2.711324480864073,MNAR,brms,920
y_noMiss,-0.7159331289027092,0.9941147088812181,-2.692945434110849,1.239014362276371,348,2.804150219068114,MNAR,brms,920
y_noMiss,-0.2641441465403548,0.9866412729373503,-2.207872870077837,1.6620947748299335,349,-0.5951220440939712,MNAR,brms,920
y_noMiss,-0.3025539980248378,0.9813739701166353,-2.2082687888434696,1.6454501863504944,350,-0.38136833716581975,MNAR,brms,920
y_noMiss,2.8297399472739952,0.9865579630925263,0.8655672933634823,4.745298249807513,351,-0.9294081580830105,MNAR,brms,920
y_noMiss,-1.1975764395327078,0.9802890795482236,-3.1348186721007445,0.7036994226522274,352,1.8850567490089303,MNAR,brms,920
y_noMiss,1.0406690446440856,0.9906465530075357,-0.8876015564616542,2.9819792076942844,353,3.8366452315975543,MNAR,brms,920
y_noMiss,0.3863342205546861,0.9928482485118306,-1.5515164408014204,2.346104914873963,354,0.2410129399619434,MNAR,brms,920
y_noMiss,1.2260761344702096,0.9894695304121487,-0.7038650436300976,3.166553195051438,355,3.5199823135247006,MNAR,brms,920
y_noMiss,0.5913691739890092,0.9837874719625107,-1.3490095829165032,2.497161935679958,356,-2.0600407949058344,MNAR,brms,920
y_noMiss,2.182926259018979,0.985530352398054,0.2560683650615265,4.126225605218017,357,-1.3592944792655444,MNAR,brms,920
y_noMiss,0.10311560353027553,0.9958862772226691,-1.8330430514015679,2.0785472302732333,358,1.2343685344332322,MNAR,brms,920
y_noMiss,-1.3131409045541016,1.0028279670963274,-3.2694165124781205,0.6555468012188096,359,-1.0517217901682652,MNAR,brms,920
y_noMiss,0.38307816670056516,0.9820188993242245,-1.596159928686154,2.3422237146263676,360,0.19452513061902782,MNAR,brms,920
y_noMiss,0.39296642555596517,0.98685339214464185,-1.5318603319046227,2.3306182399965016,361,0.7576273005586225,MNAR,brms,920
y_noMiss,0.16481108855862578,0.9933414034951061,-1.7821992804846898,2.0911313348611085,362,-0.4541644219165611,MNAR,brms,920
y_noMiss,1.1029117606380683,0.98417590679135,-0.8342053458031449,3.052737515023344,363,2.7402094294434716,MNAR,brms,920
y_noMiss,1.8367848212277553,0.9861637184878559,-0.06526877904800146,3.723374175043441,364,3.302744200846658,MNAR,brms,920
y_noMiss,0.09058804159407587,0.9870443385873515,-1.843854189129432,2.0599737098923065,365,2.4466828410698334,MNAR,brms,920
