missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.364450448566841,0.9298282569672587,-0.4321938265884834,3.162866862089376,292,-3.3441156019408336,MNAR,brms,987
propMissAct_0.18,-3.0730392338790353,0.9398250552186597,-4.959256174967549,-1.268147917893156,293,-0.11619959672459101,MNAR,brms,987
propMissAct_0.18,-0.6694735232158547,0.9462374965357244,-2.508288009065093,1.1809727062019317,294,1.4651944521229856,MNAR,brms,987
propMissAct_0.18,1.6473152932649862,0.9296451280929372,-0.17471834018987217,3.4410536154429097,295,-2.9432531457011244,MNAR,brms,987
propMissAct_0.18,2.769662205461102,0.9389164821921832,0.9152053758917729,4.570787637397523,296,2.167523911769858,MNAR,brms,987
propMissAct_0.18,3.949706250998247,0.9474204565168335,2.090064448924034,5.810879619408315,297,-3.6623454922737735,MNAR,brms,987
propMissAct_0.18,0.8255218060366992,0.9324224185879368,-0.9851505936761729,2.6722527964102825,298,3.3177557127659667,MNAR,brms,987
propMissAct_0.18,1.9852614410366767,0.933377780205753,0.16645275796039977,3.7955656700243035,299,5.338154819973191,MNAR,brms,987
propMissAct_0.18,-0.25905844743975837,0.926302320697849,-2.0677913179683687,1.5873576458272387,300,0.0729229089420032,MNAR,brms,987
propMissAct_0.18,-2.2866134812730197,0.9218965486998627,-4.093518255944803,-0.4896097424436274,301,-4.059281200385391,MNAR,brms,987
propMissAct_0.18,-2.4961601577526555,0.9244200464035336,-4.3171222594402545,-0.6687486234306892,302,1.049856752641293,MNAR,brms,987
propMissAct_0.18,0.5701215170873797,0.9517423211678345,-1.294153617225127,2.4217286297651865,303,1.3794029857677657,MNAR,brms,987
propMissAct_0.18,0.9578652548980625,0.9372501931342158,-0.8685398934971047,2.815688300532692,304,2.401280154571025,MNAR,brms,987
propMissAct_0.18,4.059425645352428,0.9545954611720441,2.1751446766603078,5.929512572600313,305,-1.1389972879386367,MNAR,brms,987
propMissAct_0.18,-0.5044458068822039,0.9300271135109548,-2.3348897757400704,1.3119446273248434,306,0.16360476297106152,MNAR,brms,987
propMissAct_0.18,0.8236409547138571,0.9304637296580844,-1.0257582071419966,2.634063362411762,307,-3.312664086552465,MNAR,brms,987
propMissAct_0.18,-1.3004224938968216,0.9313462951767354,-3.1366323713643873,0.5560740875415272,308,7.736582428746288,MNAR,brms,987
propMissAct_0.18,-3.7639080919921373,0.9425710114386293,-5.610685927999477,-1.9439007129073087,309,-4.350456275543195,MNAR,brms,987
propMissAct_0.18,-2.272070188658142,0.9286360222645617,-4.077444960167635,-0.47609015397613963,310,-2.401351714776704,MNAR,brms,987
propMissAct_0.18,0.3698945312792968,0.9339183168774577,-1.4410283969137887,2.2105709854363598,311,2.5561795803225236,MNAR,brms,987
propMissAct_0.18,1.3550058003279866,0.928433957039604,-0.4630011459955795,3.141508418200674,312,0.7173991270608184,MNAR,brms,987
propMissAct_0.18,-0.0788234114887523,0.9183598641540724,-1.9053226200584517,1.7364874864204805,313,-2.400264432134164,MNAR,brms,987
propMissAct_0.18,-1.6682691958959444,0.9367185352600038,-3.4937216339906665,0.20883074074375885,314,-1.2151806957677451,MNAR,brms,987
propMissAct_0.18,-3.076247884196318,0.9347785321757645,-4.898777411157436,-1.2321847513476527,315,3.303380184044411,MNAR,brms,987
propMissAct_0.18,-2.084643403260789,0.9318804235362234,-3.9197313315551963,-0.27958142688667725,316,-1.4631240450752336,MNAR,brms,987
propMissAct_0.18,-0.2612697098993463,0.938365458226793,-2.141467592322366,1.5687718396860804,317,1.9346608771828198,MNAR,brms,987
propMissAct_0.18,-1.322949583294784,0.9435269126126702,-3.13265758562166,0.5188959094184952,318,-0.6732057726883101,MNAR,brms,987
propMissAct_0.18,-1.6390956279313924,0.9240415061476329,-3.4303036081539404,0.1959140242004995,319,-0.9644860556373485,MNAR,brms,987
propMissAct_0.18,3.524230170524566,0.9397024234807989,1.6649192867856675,5.337241968795876,320,-4.263779982920958,MNAR,brms,987
propMissAct_0.18,-1.4435245710440125,0.9386528356705662,-3.2711914287164814,0.3994084139661037,321,-1.7249517765315843,MNAR,brms,987
propMissAct_0.18,-1.6705240031922484,0.9469653683612204,-3.4844061486605176,0.17121166210562938,322,2.0534995016137865,MNAR,brms,987
propMissAct_0.18,-6.72177615422668,0.9492696950233628,-8.630848177491362,-4.848900314899059,323,0.37970386389039745,MNAR,brms,987
propMissAct_0.18,0.487852521579135,0.9377544930942024,-1.3728889671079718,2.3192846528939826,324,-2.089711837066744,MNAR,brms,987
