missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.752871974570122,1.0861170430006868,-1.3964840114598511,2.89536824351654,292,-2.0932278104836683,MNAR,brms,250
y_noMiss,-0.5301074705262884,1.0893372207896372,-2.651384247883928,1.629965874557781,293,1.5325607572641176,MNAR,brms,250
y_noMiss,0.8913588778979267,1.0854168164647022,-1.2075406141915868,3.011735118628587,294,0.4243896862143798,MNAR,brms,250
y_noMiss,1.0415305240290287,1.0998627389545292,-1.134816170226346,3.218616947154501,295,-0.26279264314727124,MNAR,brms,250
y_noMiss,-0.2673437082318336,1.1020895395642993,-2.4519582304357566,1.857680516925096,296,0.7428248255838245,MNAR,brms,250
y_noMiss,-0.12072943504387043,1.107459085848749,-2.281172442659009,2.0448350724951356,297,0.031909505393951265,MNAR,brms,250
y_noMiss,0.1884827011236652,1.0736711186292658,-1.902369193529989,2.269049378176768,298,-0.1693363119733794,MNAR,brms,250
y_noMiss,0.6775134351382384,1.0976948487105276,-1.435195450525581,2.8052968168001375,299,1.8654566825127321,MNAR,brms,250
y_noMiss,-0.3488807273319061,1.107423045167338,-2.525514328895807,1.828183272474408,300,-0.983652534377013,MNAR,brms,250
y_noMiss,0.0019846427592319347,1.0939636679603706,-2.1471948384738133,2.164983694788037,301,1.010413231353255,MNAR,brms,250
y_noMiss,-0.07550260973298276,1.096989455152174,-2.2363362085671956,2.059629777986588,302,-1.2145688273699282,MNAR,brms,250
y_noMiss,-1.2007896159161253,1.1197407414136127,-3.3869995558855495,0.9748480750940228,303,0.6339313335147027,MNAR,brms,250
y_noMiss,0.14270414488200056,1.0789639091423937,-1.9541914036141093,2.2908596563077253,304,1.641369861836337,MNAR,brms,250
y_noMiss,-0.1399620928312357,1.1024562689355022,-2.2925585011292475,2.0168479718355004,305,-0.9437507459598682,MNAR,brms,250
y_noMiss,0.9868313556714147,1.0915472104722077,-1.1022945495429441,3.1461445569983586,306,-0.19530430331894927,MNAR,brms,250
y_noMiss,0.550049638858759,1.0809373177264425,-1.567711940890061,2.6633368537578064,307,-0.06177844898463969,MNAR,brms,250
y_noMiss,0.8895908434876664,1.0992809060963042,-1.2530815722286885,3.032723703357488,308,-1.712026219596592,MNAR,brms,250
y_noMiss,0.4316552704486298,1.1105147653633822,-1.7119938723073096,2.6077294364767267,309,-1.7193424996815878,MNAR,brms,250
y_noMiss,0.38709084895591966,1.1015282271100655,-1.7998038222034891,2.49747612955974,310,-1.0121526511352992,MNAR,brms,250
y_noMiss,-0.5706287382165185,1.0948755588146648,-2.7109314919454737,1.5594614965481113,311,0.3398411005629234,MNAR,brms,250
y_noMiss,0.2757737232187495,1.1004776432140777,-1.8216067108213592,2.4501487918017943,312,-1.0511365317226768,MNAR,brms,250
y_noMiss,0.686332258847223,1.0919929279745264,-1.4367478296276777,2.8659134699295272,313,-0.5253245180457463,MNAR,brms,250
y_noMiss,0.7702372204031722,1.0787779065074925,-1.3677637195517052,2.8592943672875166,314,0.019518773215696283,MNAR,brms,250
y_noMiss,-0.042299249471475904,1.097698970711235,-2.1838218893243666,2.115309514370152,315,-0.8897969606436998,MNAR,brms,250
y_noMiss,0.19983768108139488,1.0867519290797472,-1.9153413458887905,2.2729029789964224,316,-0.1838160865615196,MNAR,brms,250
y_noMiss,0.3921550683797689,1.0953343486085292,-1.7578810234576414,2.5414401169868417,317,-1.6775432601375053,MNAR,brms,250
y_noMiss,-0.02100672195943503,1.0771317026874423,-2.1395702916433605,2.108743724760737,318,-1.39729877188695,MNAR,brms,250
y_noMiss,0.6242399865024306,1.0843289246093393,-1.496389568036533,2.758607156178605,319,0.2674538722087807,MNAR,brms,250
y_noMiss,0.9464068514957629,1.0938281412424224,-1.2134146484860708,3.062003153783592,320,-0.9308015845486228,MNAR,brms,250
y_noMiss,0.085610227500138,1.1032135679877186,-2.0772865045810165,2.2796823310358048,321,-1.017862028764115,MNAR,brms,250
y_noMiss,-0.07196216143318664,1.085363463510661,-2.2015037035071816,2.051275000417361,322,0.11406911965910724,MNAR,brms,250
y_noMiss,-0.03542364458643895,1.0982860940030814,-2.1259019928606375,2.1317025930622275,323,0.21982086443272458,MNAR,brms,250
y_noMiss,1.2260842068306266,1.0909884321502277,-0.9268328058043367,3.3258639245617734,324,-0.718342456410603,MNAR,brms,250
y_noMiss,0.9166737868294107,1.097807523964303,-1.2543023243326445,3.035199456888747,325,1.4094402252383327,MNAR,brms,250
