missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.14779312454657334,1.0210646539197823,-1.868377356523615,2.1374905104391932,292,0.9597323607293455,MNAR,brms,458
y_noMiss,-0.9055539167918599,1.0244361827458224,-2.9080356852806197,1.0675448658462905,293,1.8568292742839636,MNAR,brms,458
y_noMiss,-0.7512882374709894,1.020801581438312,-2.756304994778766,1.2628093076075912,294,0.03368095095600426,MNAR,brms,458
y_noMiss,0.12270031373038799,1.026546433307251,-1.8786215616438475,2.170614588422847,295,0.7173082342950721,MNAR,brms,458
y_noMiss,1.3277227501404456,1.02250095944286,-0.6212857470891132,3.334546340410829,296,1.7390759635560404,MNAR,brms,458
y_noMiss,1.7467405245027072,1.0163663806434586,-0.2609799596459739,3.7712768120001976,297,-0.3483644260337165,MNAR,brms,458
y_noMiss,0.2681183594973224,1.0111976914392764,-1.7183361133888915,2.2748692698710506,298,-0.7456643126169082,MNAR,brms,458
y_noMiss,0.4686086460516313,1.0286223943758948,-1.544550479312036,2.4781191179296416,299,-1.4697940199004709,MNAR,brms,458
y_noMiss,0.13998145451331187,1.0266663523101314,-1.8482225112874389,2.153409488939837,300,-1.8639415063574196,MNAR,brms,458
y_noMiss,-0.8878292511143787,1.0073579583272803,-2.845019394493697,1.0890853653656307,301,-0.948751557304917,MNAR,brms,458
y_noMiss,-0.9412482933003152,1.0305713935185428,-2.9388379642126274,1.0550285624233644,302,-0.46339349953686154,MNAR,brms,458
y_noMiss,0.9873561493546703,1.0423049034077845,-1.0439457233396312,3.0178709611091037,303,1.458797285239783,MNAR,brms,458
y_noMiss,0.33867733312051806,1.0203799494576031,-1.7088876559874695,2.295815235631606,304,-0.4744774196806316,MNAR,brms,458
y_noMiss,1.7930722255339204,1.040786868666292,-0.2538548441726298,3.799836826217245,305,0.7101617464187922,MNAR,brms,458
y_noMiss,-0.7248100095236902,1.0259602950049358,-2.7257408820187092,1.2917078658617074,306,-0.14152726384092496,MNAR,brms,458
y_noMiss,0.07103454778897014,1.0239847974836025,-1.9455309933192826,2.061822834403009,307,-1.6318015176575353,MNAR,brms,458
y_noMiss,-0.9834184254928038,1.030022659018559,-2.9631484920350437,1.0157862136599498,308,-0.5163594304586174,MNAR,brms,458
y_noMiss,-1.7258397639383514,1.0200182722698754,-3.719925621441237,0.2881729737714969,309,-0.418588497597572,MNAR,brms,458
y_noMiss,-1.0960570899218136,1.0078736535176083,-3.0820833178513496,0.8397147465118079,310,3.708842220253818,MNAR,brms,458
y_noMiss,0.5464178157420219,1.022196352030729,-1.48856433435555,2.5400098241617974,311,3.2894299411382013,MNAR,brms,458
y_noMiss,0.46618983527772617,1.004352624325596,-1.5326019343640027,2.4156601354478,312,-1.9688081267503832,MNAR,brms,458
y_noMiss,-0.3710005390690998,1.0170111318660437,-2.3086000535114977,1.6433923446676424,313,0.4818950699263369,MNAR,brms,458
y_noMiss,-1.0833053008036988,1.028450739510082,-3.1897932195684713,0.9174326069239515,314,-0.19651032779273933,MNAR,brms,458
y_noMiss,-1.1772768418936792,1.0231432356088621,-3.196855234325737,0.8397238658168203,315,-0.56419287219749,MNAR,brms,458
y_noMiss,-0.9326700701475893,1.0201315811303975,-2.8941109197998633,1.0957169017402464,316,-1.0250403218841126,MNAR,brms,458
y_noMiss,-0.27902909708727924,1.0281684492960368,-2.2767234603681477,1.7545776808035431,317,-2.0640140469216623,MNAR,brms,458
y_noMiss,-0.46032572723990123,1.0330066065040924,-2.48362962910121,1.582644982826129,318,-0.6121192914987738,MNAR,brms,458
y_noMiss,-0.976494819597511,1.0182749156524271,-2.9578003084339173,1.0288866118478643,319,1.4594700662665294,MNAR,brms,458
y_noMiss,0.9656440497306222,1.0163607985992256,-1.0733777467018746,2.979218910515991,320,-0.9345516954988998,MNAR,brms,458
y_noMiss,-0.5578465724128371,1.018928557297757,-2.550860234537638,1.4797429924099035,321,-0.639733489473425,MNAR,brms,458
y_noMiss,-0.5958005738552827,1.0361391884363365,-2.57360051113643,1.4465954514460817,322,-1.1427126736277926,MNAR,brms,458
y_noMiss,-2.697835673705792,1.048960587867308,-4.750477633610041,-0.64860703829097055,323,-2.318281129462346,MNAR,brms,458
y_noMiss,-0.4719652120461466,1.0258363750070858,-2.4580306252595427,1.5260937889656767,324,1.5783460558008737,MNAR,brms,458
y_noMiss,-1.3224827838242708,1.02151707159105,-3.366211933426988,0.6746130609428554,325,-1.2639152477734732,MNAR,brms,458
y_noMiss,1.0959038255948383,1.0240554670076893,-0.9272750485750487,3.069835612312896,326,1.125698562377261,MNAR,brms,458
y_noMiss,0.1492638889447884,1.0175362298042214,-1.8829984774370847,2.1549908808939584,327,-0.22397320917157848,MNAR,brms,458
y_noMiss,0.01188741933561999,1.017874707918472,-1.933553993159709,2.040448306504836,328,-1.4371438585041834,MNAR,brms,458
y_noMiss,-0.9882401094585322,1.0171326285509734,-2.983445655355978,1.0443882482436846,329,-0.1579437459442632,MNAR,brms,458
y_noMiss,-0.48138234438904426,1.027553460026904,-2.4943872687134703,1.5240387000633908,330,0.2020301627311959,MNAR,brms,458
y_noMiss,1.3116120654139216,1.0354277394775242,-0.6889794964759297,3.3435290884380358,331,-0.24086040422639954,MNAR,brms,458
y_noMiss,0.7724084383683887,1.0188366097254313,-1.229162991423321,2.7909629166680143,332,-0.07820480995492829,MNAR,brms,458
y_noMiss,-1.2319944690264093,1.020645460084456,-3.1862215769437974,0.7543713784425939,333,0.37773795604392557,MNAR,brms,458
y_noMiss,0.28379863392784027,1.0320034119436485,-1.7449013654450105,2.293119189939581,334,0.6363108866834971,MNAR,brms,458
y_noMiss,0.04532455790405437,1.0288108333631487,-1.9724593820807097,2.0476829122035936,335,1.1241592466637411,MNAR,brms,458
y_noMiss,-0.5277994760620728,1.0341240039862873,-2.540574841482575,1.4845204570934598,336,-1.3802005074177535,MNAR,brms,458
y_noMiss,-1.1817906696590357,1.0064638887215451,-3.121956758937924,0.7831106460890209,337,-0.33664198872754286,MNAR,brms,458
y_noMiss,-0.19650325833854043,1.0215992174618092,-2.19975801346052,1.806175367007388,338,-0.7359102238886934,MNAR,brms,458
y_noMiss,-0.3318959240841248,1.0227952670568574,-2.347459995701743,1.6659671350337373,339,0.9475463518797438,MNAR,brms,458
y_noMiss,-1.08805932010635,1.0060837094118775,-3.1104837507032173,0.9019083026767173,340,-1.3357609543381186,MNAR,brms,458
y_noMiss,-0.1769032168280679,1.0151913543849962,-2.1585545336894616,1.7891941628705041,341,-0.6115999030158512,MNAR,brms,458
y_noMiss,-0.7247970379223495,1.024673818466314,-2.7122453506013695,1.3104386508209986,342,-0.315819193515786,MNAR,brms,458
y_noMiss,-0.19239439746678413,1.0111037469121107,-2.1802269797408833,1.7975173709735983,343,-1.0597230905566986,MNAR,brms,458
y_noMiss,-0.7433015653375659,1.0232700861502138,-2.781709920998337,1.2661196303477993,344,-2.0799233478641685,MNAR,brms,458
y_noMiss,-1.5992471353113056,1.034328297080806,-3.6455907010191346,0.4320403291799354,345,-1.1422585014581312,MNAR,brms,458
y_noMiss,-0.4573006829197834,1.0259997376705998,-2.4843949137292656,1.5308533806656164,346,-1.1514756731972193,MNAR,brms,458
y_noMiss,-2.4299371119618174,1.0243504980979263,-4.457859733602897,-0.43305313023545344,347,0.14993175529532796,MNAR,brms,458
y_noMiss,-0.6366024650050722,1.0260850379273987,-2.6740953903131586,1.373178996296387,348,-0.8889196056510071,MNAR,brms,458
y_noMiss,-0.773260234506717,1.0284272966617958,-2.802135505292472,1.2695819626601543,349,0.17249665418569005,MNAR,brms,458
y_noMiss,0.4676700825970522,1.0255441313437212,-1.5263135703471882,2.4917584489189077,350,-2.02310476348752,MNAR,brms,458
y_noMiss,-0.8402207442435614,1.0286653726666735,-2.855867093321135,1.174168538523608,351,-0.7099882281106644,MNAR,brms,458
