missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.178924445053872,1.0191536908027745,-3.1681293415777665,0.8489813799002752,292,-1.535163194506609,MNAR,brms,186
y_noMiss,0.3030752015677141,1.1127382410022413,-1.8989677053063665,2.480349054111113,293,-1.9577998720741607,MNAR,brms,186
y_noMiss,-0.9769377672599949,1.1239303960807852,-3.1760373616673685,1.2294759898363004,294,0.6892792475708779,MNAR,brms,186
y_noMiss,-1.4122829808455732,1.144014605050386,-3.6568180371606376,0.8307040225967451,295,0.6262333694067235,MNAR,brms,186
y_noMiss,-0.7321266279222333,1.1431689298679584,-2.958696095270221,1.4817105286595673,296,0.3472962235450352,MNAR,brms,186
y_noMiss,-0.9705501612516472,1.1489014536863902,-3.2379443752783854,1.3499242441217385,297,-2.0397875160058705,MNAR,brms,186
y_noMiss,-0.7368075905453871,1.1184236058173465,-2.9071030324502347,1.4229526269224626,298,-1.3867788343689116,MNAR,brms,186
y_noMiss,-1.241468778409765,1.131568267587788,-3.4621451368420524,0.975575867595087,299,-1.7153720863421595,MNAR,brms,186
y_noMiss,-0.22302591242749037,1.139626883782256,-2.410418504877576,2.0027651806237685,300,-3.5513180166343625,MNAR,brms,186
y_noMiss,-0.1987265654043568,1.1485969993701222,-2.4558468763511825,2.068698809744989,301,-4.16682470932505,MNAR,brms,186
y_noMiss,-0.07932884317652779,1.1372930472541443,-2.315880685261778,2.167131927125219,302,-2.0707013128230156,MNAR,brms,186
y_noMiss,0.22338154957441828,1.1532534386660849,-2.023417162500574,2.462490810253514,303,-0.38244987836526,MNAR,brms,186
y_noMiss,-0.7400137896996751,1.1329435434499633,-2.978033418276675,1.4739771179624446,304,-1.5604598249770993,MNAR,brms,186
y_noMiss,-0.9983084515179627,1.1411987614369126,-3.2287368834253787,1.233788982334152,305,-0.5087917601085927,MNAR,brms,186
y_noMiss,-1.057837609210738,1.132185703857435,-3.2370099363968783,1.1516483336537973,306,0.6286412953562042,MNAR,brms,186
y_noMiss,-0.977711563811332,1.1293864512936183,-3.163996824551821,1.2553750570171427,307,-0.29171539750011855,MNAR,brms,186
y_noMiss,-0.8682553717604473,1.1273958676076623,-3.054474638638429,1.3404429243711151,308,-0.48362995470822723,MNAR,brms,186
y_noMiss,-0.21419107273168964,1.1336357524389808,-2.416800446166112,2.0137952135058677,309,0.39480373463641394,MNAR,brms,186
y_noMiss,-0.3823800240789078,1.112636902723042,-2.5654084205733754,1.8014851125496663,310,0.4722566319495608,MNAR,brms,186
y_noMiss,-0.16421156458690347,1.152678139793398,-2.4317134065197625,2.105205969813081,311,-0.0908179720249446,MNAR,brms,186
y_noMiss,-0.8738016163466352,1.1431663806135732,-3.0925259725078793,1.3389865999655302,312,-1.3125281702747198,MNAR,brms,186
y_noMiss,-0.944049585160991,1.1380784980367058,-3.196400292601588,1.2610172257451024,313,0.16377062047827884,MNAR,brms,186
y_noMiss,-0.754710036957308,1.13593141509838,-3.017942083210345,1.5196993250851358,314,-1.31397095809504,MNAR,brms,186
y_noMiss,0.005965351745971244,1.1376188921731394,-2.2122675490934465,2.2346519811137076,315,-1.0875726865451278,MNAR,brms,186
y_noMiss,-0.29580628048383245,1.1393768089381195,-2.560719028201295,1.9160069340417378,316,-0.9967086053360522,MNAR,brms,186
y_noMiss,-0.7529266891887308,1.1423322199250912,-3.018346335970798,1.4974893474356274,317,-0.336372097553276,MNAR,brms,186
y_noMiss,-0.2637777034704876,1.1390743297760826,-2.5306867205366643,1.9622480322842932,318,-0.8061597614386856,MNAR,brms,186
y_noMiss,-0.6349933559296674,1.134716974735741,-2.870112927408692,1.5870392181129775,319,-0.6195046191950815,MNAR,brms,186
y_noMiss,-1.6263231561963876,1.1285722436685246,-3.8512760486964295,0.5639135835146589,320,-3.054871212038347,MNAR,brms,186
y_noMiss,-0.32091410222894956,1.124314819969165,-2.528818186942446,1.87742430724117,321,-0.5264498069968667,MNAR,brms,186
y_noMiss,-0.18469583188342692,1.1381747430570703,-2.4163897153422447,2.0476211900235874,322,-1.057806380770947,MNAR,brms,186
y_noMiss,0.5482746920799658,1.1542122306158555,-1.7279009275585684,2.8034051777679263,323,-0.14582505240048468,MNAR,brms,186
y_noMiss,-1.3735465467770729,1.144025228804044,-3.608786067275384,0.8773127087948868,324,-0.9470278479014251,MNAR,brms,186
y_noMiss,-0.7728118653973782,1.1408347886428707,-3.0037079151771557,1.4527925226593343,325,-1.436855253139726,MNAR,brms,186
y_noMiss,-1.2857255523131397,1.117709049047483,-3.4617568266898684,0.8825349700930054,326,0.19843972471044458,MNAR,brms,186
y_noMiss,-0.07495100943467643,1.1411779078563489,-2.3072301873091483,2.1488294317056145,327,-0.18269719536191778,MNAR,brms,186
y_noMiss,0.29024654842048936,1.1434495476035893,-1.9465903297687646,2.5203621590383816,328,-0.2900571325105747,MNAR,brms,186
y_noMiss,-1.590850367424625,1.1617011582582601,-3.8726917104149177,0.6793277926505995,329,-0.1379871561748668,MNAR,brms,186
y_noMiss,-0.013963006021854954,1.1425803431680435,-2.222878356642331,2.235005202036074,330,-0.6708335644463208,MNAR,brms,186
y_noMiss,-0.6378434200624118,1.1471982242154903,-2.916288150960048,1.5757494166395567,331,1.737624301108399,MNAR,brms,186
y_noMiss,-1.0964099600779795,1.130602422460005,-3.2781451276588234,1.1680859782140198,332,0.6811359114636057,MNAR,brms,186
y_noMiss,0.43330425351841245,1.1435975787614967,-1.7775210900273417,2.688323421315177,333,-1.0411099147678096,MNAR,brms,186
y_noMiss,-1.4337760586724866,1.1412057582058739,-3.640850638355435,0.7989489797581495,334,-0.9163643165112397,MNAR,brms,186
y_noMiss,-1.2981653368674366,1.130052816819694,-3.482005513679775,0.9604293980863083,335,-1.3905313310705194,MNAR,brms,186
y_noMiss,-0.8204323086112145,1.1143797222592808,-2.9922912085023188,1.368086627181794,336,-1.4599136661307055,MNAR,brms,186
y_noMiss,-0.24411901217925358,1.1258568411084493,-2.429052343745156,1.976216267050178,337,-0.22935990512903898,MNAR,brms,186
y_noMiss,-0.78079336067068,1.1486645947418819,-3.0698492945534452,1.4666424251142216,338,-1.8949706868089002,MNAR,brms,186
y_noMiss,-1.3241161606296816,1.1483449316200876,-3.558002368662723,0.9568460406857158,339,-1.1680554578369082,MNAR,brms,186
y_noMiss,0.26871860279659837,1.1349584675131155,-1.9313608009085657,2.535194673634798,340,-2.1736427033421464,MNAR,brms,186
y_noMiss,0.12661028843707625,1.1484051277508465,-2.1254655191906426,2.37433376872173,341,-2.3203588325782887,MNAR,brms,186
y_noMiss,-0.4841091367529805,1.137062332664754,-2.6809331004289905,1.7685693628855554,342,-2.4340057782620907,MNAR,brms,186
y_noMiss,-1.1602034672470078,1.1314644593936987,-3.387690044913442,1.0279754839265596,343,-1.5053656421625672,MNAR,brms,186
y_noMiss,-1.0002888808915575,1.1351199716210119,-3.215041355720906,1.2216454175762743,344,-0.16376490238279598,MNAR,brms,186
y_noMiss,0.2911992374451411,1.1300093062494525,-1.9124677179984768,2.5013194354063506,345,2.1392551784054397,MNAR,brms,186
y_noMiss,-0.6120873398221675,1.1360437790279554,-2.8638482650044046,1.6181570649522525,346,0.5879909761378697,MNAR,brms,186
y_noMiss,-0.38810532852232993,1.1368180451438052,-2.6344305691857506,1.845095054503395,347,0.5741957943088897,MNAR,brms,186
y_noMiss,-1.061467794715376,1.1549894998546806,-3.342944741594153,1.1896278190458633,348,1.133269666407845,MNAR,brms,186
y_noMiss,-0.8811000115069787,1.139640666570502,-3.098010295668802,1.3790683434422917,349,-0.9748869310056146,MNAR,brms,186
y_noMiss,-1.1556942053267854,1.1434822227870367,-3.419112926206284,1.0934998121501147,350,-0.9217247883981498,MNAR,brms,186
y_noMiss,0.2621288333796059,1.1379285648312725,-1.9843545248838756,2.4947871047139865,351,0.2906152258263227,MNAR,brms,186
y_noMiss,-1.3125020830905751,1.137150555115724,-3.5249314115652375,0.9239507825947176,352,-0.6969408667335499,MNAR,brms,186
y_noMiss,-0.21647554805950692,1.1430785692046066,-2.434091055190357,2.0522798892109004,353,0.09867763877436936,MNAR,brms,186
y_noMiss,-0.48708145145512116,1.1413899762831476,-2.781757698424367,1.7328031539869118,354,-0.6743314379597324,MNAR,brms,186
y_noMiss,-0.3939543919681237,1.133174778427663,-2.594259298968135,1.8344200356637437,355,0.3642178933556197,MNAR,brms,186
y_noMiss,-0.40240384195016643,1.1184038557733589,-2.5979672408083716,1.7677196687374428,356,1.3058526811391329,MNAR,brms,186
y_noMiss,0.035579175254833624,1.1298301784127989,-2.186299530285528,2.2989603889282764,357,-2.189244875278617,MNAR,brms,186
y_noMiss,-0.5708769769498672,1.1472088612780524,-2.8668166239063853,1.5912326699512704,358,-1.5280296968326035,MNAR,brms,186
y_noMiss,-1.3178446724105954,1.1266729631730146,-3.526087936780731,0.8869875591540934,359,0.1321706727506745,MNAR,brms,186
y_noMiss,-0.7190191886884906,1.1318042058860929,-2.9340566534658965,1.533294548054644,360,-0.24771998359268407,MNAR,brms,186
y_noMiss,-0.5949526606309304,1.1325739960059829,-2.7824179666194513,1.6331136272166877,361,-0.44571134349765745,MNAR,brms,186
y_noMiss,-1.0173287153558122,1.1409375704761908,-3.2368254873699707,1.2102317559934832,362,1.7629406869574904,MNAR,brms,186
y_noMiss,-0.6591070108297153,1.1293218338027327,-2.854190284445344,1.5646629376101355,363,0.9480996720086521,MNAR,brms,186
y_noMiss,-0.3628898919287339,1.1525042864712856,-2.6413256938698044,1.8699654431172381,364,-0.25191506308611333,MNAR,brms,186
y_noMiss,-0.829283860525724,1.1374659415136152,-3.0535303730348615,1.3532186472322183,365,-0.16513960584749698,MNAR,brms,186
