missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.0270079210143086,1.0437984211902727,-5.05772667347207,-0.9897268627913095,292,0.2792229927634403,MNAR,brms,856
y_noMiss,0.6262507404273272,1.2621990203665092,-1.8371489677148851,3.112238625361763,293,-1.8601366158762944,MNAR,brms,856
y_noMiss,-3.582712543433058,1.3560248196962266,-6.2187397827851045,-0.9103466817420202,294,-0.9998441922723038,MNAR,brms,856
y_noMiss,-3.870951391071773,1.3778750865349634,-6.532114579055487,-1.1043735572919477,295,0.6876616844655661,MNAR,brms,856
y_noMiss,0.28530375732484997,1.3896773434985028,-2.3842603933103352,3.0000004097949557,296,-2.490298062160105,MNAR,brms,856
y_noMiss,-0.03271656589625655,1.4030400056896761,-2.8309590259721755,2.689835560451179,297,-1.1816000546938157,MNAR,brms,856
y_noMiss,-1.3383915286900852,1.398534579944961,-4.143886348176679,1.3726611909754547,298,-0.7723660854434089,MNAR,brms,856
y_noMiss,-2.7616516573836307,1.377269411647694,-5.441741120867614,-0.05021555188276803,299,-3.0287728976701898,MNAR,brms,856
y_noMiss,0.2752032091372331,1.4069707656741766,-2.458469802177319,3.027995342735091,300,-1.3265066563509875,MNAR,brms,856
y_noMiss,-1.0055684158084481,1.4053708757839214,-3.7561039621168315,1.7766317630561892,301,3.6813773568882375,MNAR,brms,856
y_noMiss,-0.7553313865383515,1.4125870984356226,-3.518750965692165,2.0362673399395086,302,-0.8046606276069926,MNAR,brms,856
y_noMiss,3.099065636502058,1.4307327485345633,0.2790318887050305,5.914662657034007,303,0.7181591289276315,MNAR,brms,856
y_noMiss,-1.1468914043544953,1.4047484042921983,-3.833281099308497,1.6113401845379818,304,-0.36653441694401506,MNAR,brms,856
y_noMiss,0.01901800173666002,1.398085857438151,-2.7268551953714564,2.7809659132650877,305,-2.507166271159912,MNAR,brms,856
y_noMiss,-3.8890075900031524,1.4159590827491004,-6.731926607588295,-1.1266651786037147,306,-0.20110338722059717,MNAR,brms,856
y_noMiss,-2.494940026250813,1.4119557282477533,-5.280479074490094,0.2635193660675863,307,-1.3147805965165276,MNAR,brms,856
