missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3895022356402666,0.9939958057287749,-3.3221783043567883,0.5865565733214717,292,2.0823942238826247,MNAR,brms,469
y_noMiss,2.1708435346551176,1.0255655053322394,0.19206719843788006,4.176287242486058,293,-1.2630925034159985,MNAR,brms,469
y_noMiss,-0.5703719438950999,1.0254784406707875,-2.594254359222801,1.4215327797080473,294,-1.6627783763358108,MNAR,brms,469
y_noMiss,-1.8176225780318245,1.0333107618721673,-3.84988288647981,0.192563374734082,295,-0.655798192106253,MNAR,brms,469
y_noMiss,-0.8187297594208217,0.9957958860095569,-2.769214720202095,1.1372498144031287,296,2.1747737061151824,MNAR,brms,469
y_noMiss,-1.511755453841596,1.025012344265072,-3.5040053730767786,0.5461977899556809,297,0.9372659393477151,MNAR,brms,469
y_noMiss,-0.46386548176741105,1.0321712451720328,-2.4739044802899777,1.5356541421113836,298,-1.5070693947347524,MNAR,brms,469
y_noMiss,-1.5772755103177345,1.0046992488304618,-3.5516596949375803,0.36023880620945375,299,1.9251183092212887,MNAR,brms,469
y_noMiss,0.6662513458199151,0.9993532427332986,-1.3307798972979883,2.6102906546703055,300,1.8770171485569995,MNAR,brms,469
y_noMiss,1.1738309624268723,1.027157524069057,-0.8563828015677143,3.190279607729615,301,1.2140834606912825,MNAR,brms,469
y_noMiss,1.3878114361848966,1.0223345099568475,-0.6204769802449278,3.3786563945663755,302,-0.6287960307204702,MNAR,brms,469
y_noMiss,1.3102400541429697,1.0244349939488135,-0.677189136344784,3.3196082562024625,303,-0.48547558668041274,MNAR,brms,469
y_noMiss,-0.49524091246237584,1.0232578914183588,-2.5076652667718173,1.4820629623715715,304,-1.2730776144332692,MNAR,brms,469
y_noMiss,-1.5526012536134846,1.011342583462141,-3.5745872281243587,0.45604704822021236,305,1.9195216858787765,MNAR,brms,469
y_noMiss,-0.7790061149551484,1.0079634440269276,-2.7306483047714543,1.200754879011908,306,-2.5420020028519295,MNAR,brms,469
y_noMiss,-0.9108798673387228,1.0222802972210139,-2.9289547798300344,1.1012071746257521,307,-2.4066288667603777,MNAR,brms,469
y_noMiss,-0.26934295002589476,1.0271172967633815,-2.2962902633662794,1.7746085048208935,308,1.4304160306619793,MNAR,brms,469
y_noMiss,1.3928038672482388,1.0177933846893843,-0.6143766795096528,3.3755955664082493,309,-2.3594784380852802,MNAR,brms,469
y_noMiss,0.7420820552196076,1.018486892952396,-1.2550197555572467,2.733676776124234,310,-1.521754127834224,MNAR,brms,469
y_noMiss,0.6255365147520063,1.023583005597739,-1.4168236166141892,2.6337596171712514,311,-2.3188865610574587,MNAR,brms,469
y_noMiss,-0.8005494061329034,1.0250921273326796,-2.814145034881599,1.1856114795628416,312,0.03084149213664633,MNAR,brms,469
y_noMiss,-0.6442722735754803,1.0116023517615138,-2.56284795648048,1.3560338756512644,313,-2.897419307375839,MNAR,brms,469
y_noMiss,0.03444250147361336,1.0082808360067852,-1.9830433922439707,2.003626167094729,314,-2.3638032513761784,MNAR,brms,469
y_noMiss,1.6309409073404997,1.0233183300369164,-0.3741821614249186,3.645167643986462,315,-0.6520336489055469,MNAR,brms,469
y_noMiss,0.8775287459747813,1.011946180349405,-1.1071121513164344,2.8691818563375984,316,0.8988983548726182,MNAR,brms,469
y_noMiss,-0.21663575908415122,1.0186296348605934,-2.2471323376551835,1.735170072677118,317,-1.9566690726503546,MNAR,brms,469
y_noMiss,0.8136063031004369,1.01799379009681,-1.1589694255172887,2.7998282039283118,318,0.22010172833831415,MNAR,brms,469
y_noMiss,0.16471619489151917,1.0296219605099513,-1.8339397349836752,2.1388844984765756,319,0.7222798516916991,MNAR,brms,469
