missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.331306682060541,0.9709267381104619,-0.5497947214221874,3.2358692427976856,292,1.1979057318195254,MNAR,brms,225
y_noMiss,0.22726978566985462,1.0010303739928958,-1.7235306601041898,2.2007335765357277,293,0.45577308219067403,MNAR,brms,225
y_noMiss,2.1433467959318064,1.0103318600134186,0.15718500424239687,4.154159246302777,294,0.8833042271264895,MNAR,brms,225
y_noMiss,1.7748621064407655,1.0138824610467356,-0.1922830435352068,3.754076766436615,295,0.8430006478863317,MNAR,brms,225
y_noMiss,-0.933036313619796,0.9946903813852453,-2.8782595519361815,0.9944612301030443,296,-0.35767526717179177,MNAR,brms,225
y_noMiss,-1.0111822457430828,1.016050453271028,-2.9972050150867924,0.9904193586207094,297,0.17825764883630113,MNAR,brms,225
y_noMiss,0.44937262787147897,0.989882653984538,-1.4671428566446916,2.3943467057067322,298,2.48423159002311,MNAR,brms,225
y_noMiss,1.037282739519169,0.985247547759215,-0.9023275640938926,2.915322328216149,299,4.054784393864265,MNAR,brms,225
y_noMiss,-0.2511685665952433,1.0110093626554688,-2.246448348985877,1.725022270899924,300,2.387772474813228,MNAR,brms,225
y_noMiss,0.9588510114365163,0.989772778700115,-1.0154130171042206,2.905640319252697,301,2.9803800728139724,MNAR,brms,225
y_noMiss,0.8520415809259069,0.9950435051752579,-1.13086073830072,2.795225801890751,302,1.3614701207968238,MNAR,brms,225
y_noMiss,-2.0767572342918923,1.0144570417764411,-4.073115053578196,-0.12297653650066401,303,2.3352095128455934,MNAR,brms,225
y_noMiss,0.33435904044228365,1.0008467864658646,-1.624753102207586,2.2871374792999872,304,-2.0294256767680627,MNAR,brms,225
y_noMiss,-1.0451285965428638,1.0007770281639814,-2.9941057307017456,0.9169476662488896,305,-0.26092214206074527,MNAR,brms,225
y_noMiss,2.264354794630561,0.9944132833584507,0.33411291102359963,4.242180724219733,306,1.2489925499273782,MNAR,brms,225
y_noMiss,1.1604696403959602,0.9928806189079916,-0.7920995257205438,3.1167755307881846,307,-0.11025744726782365,MNAR,brms,225
y_noMiss,2.2763711051609463,0.9961244928034027,0.34502553749595316,4.24774731603506,308,-0.8922926161080478,MNAR,brms,225
y_noMiss,2.13342265163083,0.9963998413032634,0.19120020479961178,4.136447895218891,309,0.05767822884712448,MNAR,brms,225
y_noMiss,1.6161898953897411,0.9923659242567795,-0.34775348453098975,3.5797897223843322,310,4.144244724495289,MNAR,brms,225
y_noMiss,-0.8276269259439643,0.9995019476091549,-2.815148955821859,1.1093636821447863,311,1.7578131350016628,MNAR,brms,225
y_noMiss,0.43183276787585956,1.0029990239017086,-1.5467554640482541,2.4260376861465573,312,1.3598918062069818,MNAR,brms,225
y_noMiss,1.5889940451897957,0.994468836963844,-0.3991633578462258,3.5300444188539415,313,1.6831675397152834,MNAR,brms,225
y_noMiss,2.182241321299885,0.9998663881052324,0.19981097707985773,4.167908593321379,314,1.9456935022852466,MNAR,brms,225
y_noMiss,1.0543620105446005,1.0154984543171206,-0.9628109883217354,3.053397828977474,315,0.3798468710133325,MNAR,brms,225
y_noMiss,1.236295516146712,0.9924313572650734,-0.6929816720894802,3.2218606295939836,316,-2.5910971024870793,MNAR,brms,225
y_noMiss,1.1467616959086582,1.0073135330238767,-0.8228138437322255,3.1323907892338974,317,-0.061261871935867074,MNAR,brms,225
y_noMiss,0.5852105208283371,0.9966665812376136,-1.384162969228813,2.567287462942276,318,-0.626025336594911,MNAR,brms,225
y_noMiss,1.8926204858671827,0.999871027747299,-0.043524895901251116,3.885458082527404,319,1.0475302965332405,MNAR,brms,225
y_noMiss,1.0898855049815344,0.9858919539984006,-0.8539461344481188,3.0143954895319984,320,2.7980858079148905,MNAR,brms,225
y_noMiss,0.8339032391206828,1.002354103676411,-1.1316539570920627,2.7676033929484194,321,1.9220563708503335,MNAR,brms,225
y_noMiss,0.6538259860169099,0.9997716185366066,-1.2903044028464306,2.5886296175823547,322,2.1695823516719672,MNAR,brms,225
y_noMiss,2.0906921709358217,1.0057858645624704,0.14155802351691746,4.027664430141191,323,0.6269059348670631,MNAR,brms,225
y_noMiss,2.453800252441132,1.0078019852735516,0.48620011203441277,4.4196694485727965,324,2.1832428119457985,MNAR,brms,225
y_noMiss,2.5597031779684576,0.9961304738930312,0.5936930621616668,4.533141100049607,325,1.1148702506150443,MNAR,brms,225
y_noMiss,0.303040791687964,0.9988970167086478,-1.6361075318752842,2.269285651799237,326,-0.6951890922749686,MNAR,brms,225
y_noMiss,-0.4719489736196166,0.9916150773217757,-2.4220758727347405,1.4424058941255684,327,-2.178868406173235,MNAR,brms,225
y_noMiss,-0.942444070039482,1.0038935407476182,-2.9104859683982878,1.0113501386047585,328,0.5110168437871968,MNAR,brms,225
y_noMiss,3.4720676955752494,1.0146582092753702,1.5017957204265477,5.454524761370758,329,1.3301217342929503,MNAR,brms,225
