missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8733127759582968,1.0222860559706144,-1.1571288154697974,2.8396176517717633,318,-0.8532287212697458,MNAR,brms,455
y_noMiss,-0.4927900360709894,1.0190941693940503,-2.4977917254354893,1.503664775042576,319,-0.6636773146890094,MNAR,brms,455
y_noMiss,-2.050778820322418,1.0230308778592698,-4.059965243382903,-0.0802935813156043,320,1.3443175878583022,MNAR,brms,455
y_noMiss,0.6503107407460818,1.0262157116241597,-1.4257811261931461,2.6444973007502135,321,1.6996557453842653,MNAR,brms,455
y_noMiss,0.9907930725166534,1.0260207283066538,-1.0288906440436685,2.994457099820875,322,-0.8307406780282712,MNAR,brms,455
y_noMiss,1.7530094809372212,1.039404046025695,-0.3414484253398877,3.7978441002830494,323,-1.7212659628378149,MNAR,brms,455
y_noMiss,-2.171921115101753,0.999520477101842,-4.099384687769598,-0.20342126088380105,324,-2.875140744176778,MNAR,brms,455
y_noMiss,-1.0336209209727838,0.9956834898559651,-2.9980475696299558,0.9156805640386645,325,-1.0146936167757588,MNAR,brms,455
y_noMiss,-0.9683657946928135,1.0235205823160545,-2.9808516756138386,1.0279031162843753,326,0.7134735958735782,MNAR,brms,455
y_noMiss,1.6920119397455768,1.0230789326965886,-0.3125459823504438,3.690474333145403,327,2.2277524802836117,MNAR,brms,455
y_noMiss,2.6655486749619017,1.0278624183691187,0.6827480852060155,4.677042759048613,328,1.759981990978747,MNAR,brms,455
y_noMiss,-3.033170806392033,1.0336200072002137,-5.02856040889747,-1.0034994370052057,329,-0.016559700874613448,MNAR,brms,455
y_noMiss,1.5470577573848259,1.0110787111061705,-0.4550934489214744,3.5450346259838925,330,3.1213695473724457,MNAR,brms,455
y_noMiss,0.9347709482361242,1.023994749835397,-1.0805274904731013,2.9147106899686492,331,-2.1544777291097192,MNAR,brms,455
y_noMiss,-0.6854080450328057,1.0239922029811273,-2.645286187914436,1.300910785576759,332,-1.8818605977021556,MNAR,brms,455
y_noMiss,2.2804158084784603,1.022081079694346,0.30598435275569935,4.321812117151814,333,-0.41677072175750274,MNAR,brms,455
y_noMiss,-1.8701698500889377,1.025836339748143,-3.899804929103916,0.13104523223610037,334,0.19611011753818836,MNAR,brms,455
y_noMiss,-1.6014467183331464,1.0168589292279968,-3.6286285524656954,0.35631236060863,335,1.9785076019629513,MNAR,brms,455
y_noMiss,-0.7241927127226073,1.024511339602774,-2.7264629590997704,1.3046741875411494,336,-1.1596753348754074,MNAR,brms,455
y_noMiss,0.49102100348546845,1.025263357112849,-1.5382337468144938,2.4911851820752564,337,0.6386161331412351,MNAR,brms,455
y_noMiss,-0.3617307577197736,1.0182007485831934,-2.3621713472341503,1.6161334568013255,338,-1.7070838864808056,MNAR,brms,455
y_noMiss,-1.9325862369997016,1.0298398493863976,-3.9898925806564542,0.0878538224476003,339,0.6165433483150692,MNAR,brms,455
y_noMiss,1.9734373453027134,1.0198273139240364,-0.01785052528764969,3.976342870009765,340,-3.469792785287753,MNAR,brms,455
y_noMiss,2.154802920914806,1.0187427169026666,0.21378056656516645,4.130383219289536,341,-4.1699665116474645,MNAR,brms,455
y_noMiss,0.12843915629688055,1.0174790430232852,-1.8842368092442279,2.10737637509683,342,-2.973016607948476,MNAR,brms,455
y_noMiss,-1.4153056572867033,1.017103638418833,-3.414657879561029,0.623902642897923,343,1.0170287777391032,MNAR,brms,455
y_noMiss,-1.2771926371189535,1.0188943348063408,-3.2842295650373456,0.7196116817934767,344,0.12811654780247828,MNAR,brms,455
y_noMiss,1.7674941223628868,1.0362425255041208,-0.25390485778392763,3.8174371598605275,345,2.5035383446512602,MNAR,brms,455
y_noMiss,0.004616738309068369,1.0182451519214237,-1.9941513204261232,2.027128986409112,346,1.5849217919554803,MNAR,brms,455
y_noMiss,-0.5890472100908146,1.0236642825419333,-2.6089990886207177,1.4386734121968643,347,0.2121429639170418,MNAR,brms,455
y_noMiss,-1.4252617114145352,1.0212654883412553,-3.4408257494866414,0.5392614642222641,348,0.5663810279239734,MNAR,brms,455
y_noMiss,-0.9472786062989145,1.028206826413413,-2.9315710468624547,1.07599460711382,349,2.245235775464827,MNAR,brms,455
y_noMiss,-1.068629607218093,1.0285758603581312,-3.0963708430662122,0.94304469080811415,350,1.400211075826265,MNAR,brms,455
y_noMiss,2.116247144914508,1.0238246248798135,0.16035122243752373,4.101388264717311,351,-0.8456866070638054,MNAR,brms,455
y_noMiss,-1.9391684238390365,1.0192434290565762,-3.934619624056692,0.05110759419288562,352,-0.4977940562838964,MNAR,brms,455
y_noMiss,0.36145155819323693,1.0120157401965018,-1.586082793592594,2.3481230412810503,353,1.12528545343657,MNAR,brms,455
y_noMiss,-0.3095471557949553,1.0270179702608688,-2.325548655801729,1.686066645716554,354,-3.622728971858665,MNAR,brms,455
y_noMiss,0.4975905445962439,1.0217530358388134,-1.54236366588627,2.5367211924816098,355,-0.9095599660313726,MNAR,brms,455
y_noMiss,-0.10451928892684252,1.0229812242176952,-2.172151893362969,1.9239421502270964,356,-2.096628252630526,MNAR,brms,455
y_noMiss,1.4373937888555066,1.017544989042827,-0.5582854453205655,3.430362572326913,357,0.6089031587254086,MNAR,brms,455
y_noMiss,-0.5955899120584058,1.0168013007014771,-2.6011582609994663,1.3813597088052243,358,2.0743730851102233,MNAR,brms,455
y_noMiss,-2.0297548000077383,1.0177670916124733,-4.04454056425397,-0.03473690005964111,359,-0.5533025132933477,MNAR,brms,455
y_noMiss,-0.3425460669054168,1.0193563166482504,-2.326168322309194,1.6717840366894867,360,2.4261496447447155,MNAR,brms,455
y_noMiss,-0.33588922971399515,1.01176856363352,-2.2762797984878254,1.680129335343572,361,0.07348574250954931,MNAR,brms,455
y_noMiss,-0.6371083223322812,1.0223143829944494,-2.6336618781531236,1.3408060372485766,362,0.2573782383310119,MNAR,brms,455
y_noMiss,0.3116936363346649,1.0129030005662423,-1.6598692139203555,2.331976346092314,363,1.9072944717637292,MNAR,brms,455
y_noMiss,1.0515721835838658,1.0149145524154934,-0.9663204840049258,3.0600874159032307,364,2.3735951090775007,MNAR,brms,455
y_noMiss,-0.6588914957306868,1.0285458292397047,-2.6841523793916915,1.3731786600791207,365,1.428753978873335,MNAR,brms,455
