missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8463915785189362,1.0062374460194943,-1.1594294895351434,2.786588628008114,316,2.188795653934319,MNAR,brms,948
y_noMiss,1.0738608071776214,1.0129497278328128,-0.9253288736661756,3.0543715220452516,317,1.8210138763587267,MNAR,brms,948
y_noMiss,1.1918391624622693,1.0035141347374454,-0.8000476980517867,3.1582023659728318,318,0.3061440650057907,MNAR,brms,948
y_noMiss,0.6349656388944409,1.0077015140507082,-1.2986763501787575,2.6017631053297414,319,3.369427085262516,MNAR,brms,948
y_noMiss,1.4578566503719124,1.019969796643252,-0.5137236203588607,3.439897717337767,320,2.171041034954245,MNAR,brms,948
y_noMiss,1.0739660518647616,0.9787645562524862,-0.8850504779007147,2.9594390536326696,321,2.049258645639632,MNAR,brms,948
y_noMiss,1.1439300062146691,0.9957232932007312,-0.7732400874047499,3.0902992835774383,322,1.4766324832672706,MNAR,brms,948
y_noMiss,0.0458685494525746,1.0235413096210737,-1.9614408549576496,2.0501031465843327,323,0.6839257517477635,MNAR,brms,948
y_noMiss,0.592334053959607,1.0058720112239092,-1.3598202425597523,2.5556476767529146,324,-0.13512024066809003,MNAR,brms,948
y_noMiss,0.3052170472636774,1.0022109682561926,-1.683981926129118,2.289830829769366,325,-0.3651085199778943,MNAR,brms,948
y_noMiss,1.7649719457672253,1.0029727917699114,-0.22900212380542634,3.737853371728223,326,-0.22811674388740466,MNAR,brms,948
y_noMiss,1.711432646493866,1.0049189177325462,-0.2453454195489914,3.668392875493186,327,1.7123901402880923,MNAR,brms,948
y_noMiss,1.797288470422555,1.0093342678722776,-0.1592456778551767,3.7920676636826176,328,-0.23578003721365803,MNAR,brms,948
y_noMiss,0.14242876152760053,1.02083032242871,-1.8439852916982893,2.157449267821734,329,-0.2875649781439287,MNAR,brms,948
y_noMiss,1.32979855434793,0.9964445367750245,-0.6374100110774773,3.3200154282342473,330,1.1866214484558146,MNAR,brms,948
y_noMiss,2.2558096237309244,0.9940226066162773,0.31227973973793405,4.1830509572793435,331,1.7737903396072812,MNAR,brms,948
y_noMiss,1.6159671804080213,1.0095267811685078,-0.3539722920338076,3.613215181932403,332,0.5964686681939791,MNAR,brms,948
y_noMiss,1.0007932438951237,0.9990997341664057,-0.9448163156410432,2.973284680128333,333,1.024779969683927,MNAR,brms,948
y_noMiss,1.1021925331603688,1.0074549616391524,-0.8779787793844069,3.1124742693021,334,1.944127245946591,MNAR,brms,948
y_noMiss,1.01852203150706,0.9844794607082592,-0.8993780042889888,2.95746266629968,335,1.4709837588168637,MNAR,brms,948
y_noMiss,0.8516523865856358,1.003533422134429,-1.1260991144704287,2.8321673733260138,336,0.8553563514755669,MNAR,brms,948
y_noMiss,0.6805763087310992,1.0168807609433044,-1.3392572680349535,2.6668216345881164,337,1.5271373398562775,MNAR,brms,948
y_noMiss,1.118759299285571,0.9925843520282307,-0.8086672454184543,3.041958637701086,338,0.2921197318412583,MNAR,brms,948
y_noMiss,0.7191681823906099,1.0120926382895739,-1.2321188778969292,2.697890666360861,339,1.1513699620203683,MNAR,brms,948
y_noMiss,1.0233621124197205,1.0198436683325887,-0.9917235111828767,3.053299118081042,340,1.7489390988094202,MNAR,brms,948
y_noMiss,1.598636825005038,0.9969565822585398,-0.3706929728601669,3.5448206912921,341,-0.09747386176012895,MNAR,brms,948
y_noMiss,0.8677311617968465,1.0109297172483314,-1.0970223077484074,2.854449939653132,342,0.662421045372096,MNAR,brms,948
y_noMiss,0.9303662293743282,0.9922024184404654,-0.9741421321504788,2.859966526177246,343,3.5353363949984926,MNAR,brms,948
y_noMiss,0.6008224418216382,1.0004035395922992,-1.338968773116279,2.5441265280321916,344,2.581640668419694,MNAR,brms,948
y_noMiss,0.6992112896854972,1.003733882406884,-1.2741458863158448,2.648200043776827,345,-1.4713363678873244,MNAR,brms,948
y_noMiss,1.0177495661807376,0.9993320646169248,-0.9638368465760305,2.9690296775334373,346,-0.030410963649637524,MNAR,brms,948
y_noMiss,-0.2664550461613604,1.019144561410349,-2.242662248264234,1.7064345944863868,347,2.396491571110341,MNAR,brms,948
y_noMiss,0.6366237674798333,1.0024031261837956,-1.2981141945724646,2.5972091172872056,348,1.784984362059976,MNAR,brms,948
y_noMiss,0.6630163561543589,1.016859001697292,-1.2829364359898576,2.6736293003879403,349,0.3654106135449158,MNAR,brms,948
y_noMiss,1.3593776754458928,0.9960101892369229,-0.5755052912589211,3.29660877546977,350,-0.5547024551800005,MNAR,brms,948
y_noMiss,1.2093579578026181,1.0082735712946347,-0.7545393310544016,3.190001847299949,351,2.3836093342481024,MNAR,brms,948
y_noMiss,0.6828025621337097,0.9984327258066921,-1.2659769102305314,2.673431951572517,352,2.124052901071985,MNAR,brms,948
y_noMiss,0.38183999019223763,1.0095335760737953,-1.5973527732649209,2.355369020903036,353,3.059788700346531,MNAR,brms,948
y_noMiss,0.312559259740183,1.0052592131551403,-1.6595062707511579,2.2931182570776953,354,1.0732784849973727,MNAR,brms,948
y_noMiss,1.0381794388608547,0.999169860996762,-0.9162472251161374,2.97998746751847,355,0.20453138889659106,MNAR,brms,948
y_noMiss,0.4110716684322231,1.0071986825929322,-1.570336984481324,2.3544817563682394,356,1.752391884978147,MNAR,brms,948
y_noMiss,1.0453555077514176,0.9915640382925001,-0.9247884685040618,3.0045872710806285,357,2.1867121238715805,MNAR,brms,948
y_noMiss,0.32760561087367074,1.0041514839408756,-1.5974533742505759,2.314127229934919,358,3.056448427861262,MNAR,brms,948
y_noMiss,0.5421767143142068,1.010744657150749,-1.406438650024618,2.5005506167342384,359,2.267128527005375,MNAR,brms,948
y_noMiss,0.9782325116086025,1.0067785673827894,-1.0164829122472836,2.9631708335408256,360,0.8635951378514595,MNAR,brms,948
y_noMiss,0.6378921216485118,0.9983248086565141,-1.3378508983979445,2.611931794293631,361,1.0211891609136976,MNAR,brms,948
y_noMiss,1.4221342558437062,1.0030855665014216,-0.5298614807215647,3.368897576479612,362,-0.5554193944826777,MNAR,brms,948
y_noMiss,1.5454636171830078,1.000371474147822,-0.40566621332851,3.533108820758981,363,1.5650045831303814,MNAR,brms,948
y_noMiss,1.669130244598053,0.996353091391232,-0.32749252998419454,3.6123627176111968,364,2.9608481659743022,MNAR,brms,948
y_noMiss,0.9627649892767963,1.0003327930706973,-0.9712836099374074,2.911139107876298,365,3.601778171320526,MNAR,brms,948
