missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.49159962314531386,0.9738616099571015,-2.422766964102305,1.370695022211728,292,-0.8286522577332873,MNAR,brms,713
y_noMiss,5.235465130694577,0.9882196313087053,3.2870944040199204,7.211979069500834,293,4.449150709011983,MNAR,brms,713
y_noMiss,-0.6379622059515788,0.9965398833173114,-2.541143670562137,1.3523249260714845,294,-2.920400118515721,MNAR,brms,713
y_noMiss,-1.606839175979901,0.9936514567794528,-3.5534683827630418,0.3472017592952617,295,-0.1936423854947457,MNAR,brms,713
y_noMiss,3.2790043437870438,0.9825535595949526,1.3574672788171411,5.212245571442445,296,-0.44274952913384713,MNAR,brms,713
y_noMiss,2.5936157960095096,0.9799116501475665,0.6706865210124184,4.513516961697019,297,4.164066393575115,MNAR,brms,713
y_noMiss,1.7715796153549193,0.9691504861232888,-0.13870141302230668,3.6702574148967435,298,4.919114122264201,MNAR,brms,713
y_noMiss,-0.3167674052239145,0.979519777197247,-2.2470420733291827,1.5792755586769152,299,2.68537866441518,MNAR,brms,713
y_noMiss,4.079417847051929,0.986999281261426,2.137215953582168,6.010475435924961,300,-0.11635837950293731,MNAR,brms,713
y_noMiss,2.9996983843733895,0.9926802333883654,1.0643448743841617,4.941212316928418,301,0.524068870033915,MNAR,brms,713
y_noMiss,3.396363355239029,0.9720940326698508,1.5351197354798605,5.323938388674653,302,0.5895122275012972,MNAR,brms,713
y_noMiss,7.38487744084198,0.9968834897609704,5.466253388352419,9.360743371418478,303,1.0500869198190197,MNAR,brms,713
y_noMiss,1.9371781371640588,0.9724574742295201,0.03419288826976585,3.8133522197328684,304,-2.3777401279840227,MNAR,brms,713
y_noMiss,2.5823485153572707,0.9812055585604417,0.6283029246209499,4.494260806848812,305,2.1778951589345086,MNAR,brms,713
y_noMiss,-1.0803985560908878,0.9752387129716145,-3.0332516725949663,0.8149656151228202,306,-1.8125679052608383,MNAR,brms,713
y_noMiss,0.3388087702980115,0.9853237358690089,-1.6451527710393286,2.3017280851946333,307,-2.6162940844127056,MNAR,brms,713
y_noMiss,-0.5077955490684742,0.9826440873675372,-2.4364051915329688,1.4308135086479987,308,0.26296820881497673,MNAR,brms,713
y_noMiss,1.644113230879852,0.9814039498171927,-0.24555993259064157,3.5712758038423553,309,-0.16911070067686085,MNAR,brms,713
y_noMiss,1.592005837745078,0.9739681531463766,-0.28530843056516403,3.531861799169325,310,-2.808348018804021,MNAR,brms,713
y_noMiss,4.878277293846648,0.994481168543535,2.918232206162304,6.832078392035165,311,1.8282874078902185,MNAR,brms,713
y_noMiss,1.4019984993162424,0.9728721934579173,-0.4737462472025809,3.326143660708492,312,-0.8733958141371074,MNAR,brms,713
y_noMiss,0.02001311943595126,0.9768817257827812,-1.905352210186826,1.936441507971167,313,3.000967636733417,MNAR,brms,713
y_noMiss,-0.003521521751922955,0.9753398702287647,-1.8954684960852404,1.8940272436220351,314,2.812342083371588,MNAR,brms,713
y_noMiss,3.3775950193414834,0.9723984919095744,1.4601028807340741,5.305336854365871,315,2.161322091863408,MNAR,brms,713
y_noMiss,2.2669230348850142,0.9760961176620756,0.30346929440350034,4.1810336115396955,316,1.1879635042594585,MNAR,brms,713
y_noMiss,1.1356373588930095,0.9702435707120026,-0.7851159605938933,3.0393170467367416,317,3.3155988803361436,MNAR,brms,713
y_noMiss,3.0900677250509707,0.9839828512600602,1.1331034657784833,5.00789065531242,318,1.1104120033374294,MNAR,brms,713
y_noMiss,0.5498736689621978,0.9969583891653871,-1.416924674075471,2.496426906015568,319,3.2086934622030814,MNAR,brms,713
y_noMiss,-1.551907481854032,0.992722627063197,-3.5135594127296037,0.39175590618174133,320,0.4031329994660108,MNAR,brms,713
y_noMiss,2.682877973137456,0.9816240043004342,0.7552597184490363,4.6090468694327384,321,0.09574857585193997,MNAR,brms,713
y_noMiss,3.252315241030104,0.9761922335421903,1.3266058492637738,5.097274008785911,322,2.9084880404889857,MNAR,brms,713
y_noMiss,3.9583699645984183,0.9858233079367332,2.051700751693616,5.846573765448956,323,-0.8018569324763442,MNAR,brms,713
y_noMiss,-2.2285790852133447,0.9850521586569948,-4.152268408827798,-0.29116888605984986,324,0.940279695836968,MNAR,brms,713
y_noMiss,-0.49684974987405955,0.9731006858452858,-2.404739173349599,1.4235282913906433,325,2.6523806171605324,MNAR,brms,713
