missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.9239214776459087,0.7982230437346853,-0.6368025771594875,2.469805338394099,292,1.6054893586930024,MNAR,brms,130
propMissAct_0.2,-0.33768902883856805,0.8375007681025631,-2.000474218632987,1.3219002194982066,293,-0.6026307759327313,MNAR,brms,130
propMissAct_0.2,0.9116796052494216,0.8355046602898065,-0.7286699619734622,2.534106411578613,294,0.7133449023625392,MNAR,brms,130
propMissAct_0.2,1.1559093629223305,0.8279571088173258,-0.455620567084321,2.778542938593176,295,-1.1824537201499044,MNAR,brms,130
propMissAct_0.2,0.1988961437459563,0.8481723431221619,-1.4398781082180971,1.875723589209745,296,1.1627620332202144,MNAR,brms,130
propMissAct_0.2,0.35695817344135933,0.8454702403853791,-1.312210512241254,2.001388540496405,297,0.5338853086127634,MNAR,brms,130
propMissAct_0.2,0.47537468782030096,0.8501860433341704,-1.2170922094309242,2.1420991382910355,298,3.2449592880158145,MNAR,brms,130
propMissAct_0.2,0.8961159413663529,0.8343048447801497,-0.7800770787374229,2.528090017217322,299,0.5819497033044443,MNAR,brms,130
propMissAct_0.2,-0.031190805637807874,0.8366388269236833,-1.6745896199953543,1.611922823573908,300,-0.1348794780850694,MNAR,brms,130
propMissAct_0.2,0.11521521648891404,0.8427019938233794,-1.5514781503253872,1.7574597605246263,301,-1.6789449008016328,MNAR,brms,130
propMissAct_0.2,0.06042288335492957,0.8383768373948933,-1.5795490234721947,1.7403818992474902,302,-0.7205032506081379,MNAR,brms,130
propMissAct_0.2,-0.6782075569858511,0.8615679520868994,-2.374042334135578,1.009845285344992,303,1.0053393356893114,MNAR,brms,130
propMissAct_0.2,0.42508486723875794,0.8267832863529004,-1.1789104704162996,2.022733595701945,304,-0.24407416328801848,MNAR,brms,130
propMissAct_0.2,0.3733817258548966,0.8391994907272927,-1.2348429445734221,2.045511036410686,305,0.12096100302743551,MNAR,brms,130
propMissAct_0.2,1.0178262197201844,0.8357376075557922,-0.6188575088156495,2.6588445796308022,306,-0.716120655588909,MNAR,brms,130
propMissAct_0.2,0.7487351659165067,0.842778553216915,-0.8776491225129538,2.4274378635177163,307,-0.8484991301434095,MNAR,brms,130
propMissAct_0.2,0.8482380457888213,0.8476333858378606,-0.8171841257414942,2.509385469345328,308,-0.1171375274524209,MNAR,brms,130
propMissAct_0.2,0.37687019948898043,0.8335052819384164,-1.2590225560475958,1.9889268891403968,309,-0.1875823706118518,MNAR,brms,130
propMissAct_0.2,0.4194263918134938,0.8342146472749377,-1.2124355755414413,2.016977298031281,310,0.11875605111753806,MNAR,brms,130
propMissAct_0.2,-0.19059035405727323,0.8516963826042492,-1.8711537134775322,1.4889849786059108,311,-1.483589785919533,MNAR,brms,130
propMissAct_0.2,0.540877435592882,0.8287583513153645,-1.0748568829522347,2.193054463862773,312,1.1889976136518612,MNAR,brms,130
propMissAct_0.2,0.7835598187997569,0.8346010207372516,-0.8629475448386046,2.4373816508299946,313,1.1958733302259437,MNAR,brms,130
propMissAct_0.2,0.7386977225108993,0.8282094062228373,-0.9125682723703619,2.375784346311775,314,2.998319068772227,MNAR,brms,130
propMissAct_0.2,0.043417844194621094,0.8358538368205163,-1.6190038081619667,1.6773934618819388,315,1.9842371312710052,MNAR,brms,130
propMissAct_0.2,0.2989960486926941,0.8405284418426492,-1.3795039659090316,1.9519765756932554,316,1.733256593908803,MNAR,brms,130
propMissAct_0.2,0.5499920200784966,0.8370327564500921,-1.104163692413327,2.18493604974115,317,2.216861153277426,MNAR,brms,130
propMissAct_0.2,0.1376867301143178,0.8327256041931315,-1.4945221567688787,1.7382123702917,318,1.946267801121783,MNAR,brms,130
propMissAct_0.2,0.6365804853109114,0.8391034750153074,-1.0087245326945498,2.2756110312446243,319,2.6872711592564813,MNAR,brms,130
propMissAct_0.2,1.194183240894135,0.8463336606912996,-0.477692609800168,2.859326345213015,320,0.3386671417870507,MNAR,brms,130
propMissAct_0.2,0.2065758698256207,0.8291924156088333,-1.4229866026304778,1.8448485357464424,321,0.2642975628492098,MNAR,brms,130
propMissAct_0.2,0.09030862835787275,0.8436171669482896,-1.6120127624487983,1.7250679202286676,322,1.3578126962388435,MNAR,brms,130
propMissAct_0.2,-0.17047860514398508,0.8441542137334342,-1.8561471680958512,1.4331880214690211,323,0.9456153780486549,MNAR,brms,130
propMissAct_0.2,1.2555083213746998,0.8357676371920146,-0.3826603733713472,2.9125831923839884,324,3.2164731447171047,MNAR,brms,130
propMissAct_0.2,0.8428959597014772,0.8293038965361026,-0.7712612471525455,2.506521083121179,325,-0.4881617329215154,MNAR,brms,130
propMissAct_0.2,0.7967602208438808,0.8419808769518894,-0.8656788894611512,2.4667784752838937,326,1.0449395158418582,MNAR,brms,130
propMissAct_0.2,-0.14654208602889054,0.8274305786004346,-1.7922355381976687,1.468876672964231,327,0.5688069032425243,MNAR,brms,130
propMissAct_0.2,-0.5035479024787254,0.8391243930865063,-2.1754861371495164,1.1310108549188784,328,0.10013794382119046,MNAR,brms,130
propMissAct_0.2,1.573764235946006,0.8446505669038782,-0.0653674014162788,3.2092136591117026,329,2.120715871137498,MNAR,brms,130
propMissAct_0.2,-0.10619927131777583,0.8347387029313162,-1.7533197960968026,1.5372247235419292,330,2.8352218352461165,MNAR,brms,130
propMissAct_0.2,0.09436612948994079,0.8360673310716509,-1.5502814089609207,1.763601170999867,331,0.903836492080253,MNAR,brms,130
propMissAct_0.2,0.707768147567065,0.8453932838917159,-0.9619282802816099,2.3435896355260906,332,4.585998337443756,MNAR,brms,130
propMissAct_0.2,-0.3662954983773987,0.8389066502534869,-1.9927474640250986,1.2918922790647112,333,2.7086642842830164,MNAR,brms,130
propMissAct_0.2,1.1285981991679759,0.8321341207132059,-0.517399538283523,2.749476096452636,334,1.2448605975709586,MNAR,brms,130
propMissAct_0.2,1.0281983218133384,0.8417458376957673,-0.6144261788564609,2.6928192000534183,335,1.5178101914566717,MNAR,brms,130
propMissAct_0.2,0.7163564540078345,0.8398191958288893,-0.9456731512666665,2.3556772052757715,336,-0.333020029124111,MNAR,brms,130
propMissAct_0.2,0.28403238610364834,0.8302665127835651,-1.3526941924560718,1.9094534036981532,337,2.0530128057326675,MNAR,brms,130
propMissAct_0.2,0.5752939209307324,0.8382571526703987,-1.0504069643354792,2.2466371956591824,338,0.004227710890819747,MNAR,brms,130
propMissAct_0.2,1.168670606756063,0.8381750938917591,-0.474048042310387,2.806535606388793,339,0.21587266258075508,MNAR,brms,130
propMissAct_0.2,-0.24708562872254733,0.8416712402218911,-1.9148680057490841,1.3823872703870959,340,-0.43775037785186943,MNAR,brms,130
propMissAct_0.2,-0.3362378259304502,0.8322753219262473,-1.9806701663745236,1.301996950627708,341,0.5110663586277304,MNAR,brms,130
propMissAct_0.2,0.4395613082183731,0.8383852028696996,-1.1902085524488368,2.0592262977727733,342,-0.8757742209762951,MNAR,brms,130
propMissAct_0.2,0.9709891616773128,0.83245959563551,-0.6518500749891012,2.598368133658722,343,-1.9315350512892815,MNAR,brms,130
propMissAct_0.2,0.9282909603626537,0.8348334517135167,-0.6602112487601798,2.5652371345883,344,1.7911003082654022,MNAR,brms,130
