missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.5196099306084947,1.0209037659811715,0.4891764825144287,4.496737079588816,292,2.29584702398107,MNAR,brms,248
y_noMiss,-0.4237490453418574,1.0776961808569698,-2.5746501424205435,1.6808020700182098,293,2.434173794089484,MNAR,brms,248
y_noMiss,2.0782541264735577,1.0667270598776928,-0.0072386662070775525,4.1667968168923295,294,1.8843773826310704,MNAR,brms,248
y_noMiss,2.9600540434557088,1.064511303153269,0.885124767824977,5.038055474597978,295,2.858573171664691,MNAR,brms,248
y_noMiss,1.6032546945503718,1.0647641582623752,-0.45886705871896616,3.7019083510593744,296,1.625135848280649,MNAR,brms,248
y_noMiss,2.105855416403164,1.0785439914024249,-0.009146239259244848,4.217692259277702,297,1.6409564814276538,MNAR,brms,248
y_noMiss,1.6263153040929366,1.048959807667654,-0.44472811663417955,3.7067649393574262,298,2.599651205118258,MNAR,brms,248
y_noMiss,2.6133782802663323,1.0597223993949045,0.5226395332472111,4.728259353533361,299,1.5394277141417518,MNAR,brms,248
y_noMiss,0.6159330604325564,1.0636396387824565,-1.4497612209845872,2.724645394669372,300,0.6953193324007622,MNAR,brms,248
y_noMiss,0.5090379629280481,1.0500105015499357,-1.528874136908083,2.5705577342971666,301,0.35964537682236386,MNAR,brms,248
y_noMiss,0.32463237896038516,1.0518146030870654,-1.7194959242830823,2.370153768305627,302,2.039940365615041,MNAR,brms,248
y_noMiss,-0.26494687225938107,1.0800027261435217,-2.3523956232444343,1.8614796583866167,303,1.0353228304584614,MNAR,brms,248
y_noMiss,1.613897394309176,1.0639962771522011,-0.5001787968292807,3.701806035634605,304,0.2318168988880824,MNAR,brms,248
y_noMiss,2.142247097426873,1.0684654498532753,0.07980753355932012,4.219990607389455,305,1.0034296406619865,MNAR,brms,248
y_noMiss,2.244857198061437,1.0523615850473025,0.18970151972855176,4.311862077224168,306,1.6950602052291917,MNAR,brms,248
y_noMiss,2.11944383463196,1.0618109579705182,0.06002938504140067,4.190433805836877,307,2.0150758615615163,MNAR,brms,248
y_noMiss,1.8863574822529952,1.0549811781456178,-0.22487625169200978,3.9076184868649695,308,2.2766953443105935,MNAR,brms,248
y_noMiss,0.5784254515006093,1.06794246153706,-1.5108407136782855,2.6751050272009516,309,2.7866721947596553,MNAR,brms,248
y_noMiss,0.9533971374464572,1.0514732808502927,-1.1252012964384714,3.0180354715921767,310,3.8357678037333334,MNAR,brms,248
