missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.8875473700069496,0.9901555966780244,1.946129790234337,5.830356827461734,292,5.4753152480903715,MNAR,brms,63
y_noMiss,-3.436892910369839,0.9958153479235314,-5.403908639797354,-1.5285610749214436,293,3.843997738747639,MNAR,brms,63
y_noMiss,2.9153779292243547,0.9937117143564066,1.014697733354599,4.862404400410269,294,1.1310865900864373,MNAR,brms,63
y_noMiss,5.0204617438394115,0.9838628563731551,3.101101612898318,6.986543232585122,295,4.679006746505866,MNAR,brms,63
y_noMiss,1.3734847867196116,0.9988137877450128,-0.5570094825428641,3.310069627211738,296,0.0426190756482987,MNAR,brms,63
y_noMiss,2.6262403654402258,0.9989906070954755,0.6865998152989039,4.583931695198595,297,-0.4068320637453402,MNAR,brms,63
y_noMiss,1.6406496294927182,0.9802798431910436,-0.29486728425454656,3.560263157887445,298,3.405013647178814,MNAR,brms,63
y_noMiss,4.085706014370573,0.9929784606780256,2.1249383923520626,6.025980372638722,299,3.042875133295037,MNAR,brms,63
y_noMiss,-0.9074965153659442,0.9992963795949541,-2.8661895415245704,1.0699170103630016,300,1.278982961571848,MNAR,brms,63
y_noMiss,-1.1017900364094633,1.0016836427491316,-3.087671044673123,0.8402752848064318,301,5.809996141274092,MNAR,brms,63
y_noMiss,-1.5337660109800089,0.9914548138644425,-3.4510458567764806,0.40885670885266834,302,2.759369772202435,MNAR,brms,63
y_noMiss,-3.3216626571141563,1.0134408707531184,-5.305311196874816,-1.3151624249277525,303,1.1344477069145549,MNAR,brms,63
y_noMiss,1.5718540372786811,0.9845726021003549,-0.3776126456935523,3.5364103374561338,304,-2.908857547251748,MNAR,brms,63
y_noMiss,2.6854473819620566,0.9919621574000854,0.7514231257704268,4.644372260009446,305,-3.747268435240649,MNAR,brms,63
y_noMiss,3.4150325480276957,0.9797522753050374,1.4818348680017248,5.35892458203198,306,3.1155400770892885,MNAR,brms,63
y_noMiss,2.8992097495961415,0.9935417778742243,0.9324256542729885,4.851124784721323,307,1.0318642665015831,MNAR,brms,63
y_noMiss,2.477341787052131,0.9996731536907462,0.5069460538850544,4.455313259489536,308,4.739646353879864,MNAR,brms,63
y_noMiss,-0.744003919677641,0.9946903765813938,-2.6970614421728216,1.2442547303492388,309,-1.9916709161798187,MNAR,brms,63
y_noMiss,0.14475706568474525,0.9899786679643633,-1.7930813773557481,2.0995396930924257,310,0.5666774126781795,MNAR,brms,63
y_noMiss,-1.2826054249006957,1.006747239766916,-3.2558126632006417,0.6787668648272519,311,2.309196953711562,MNAR,brms,63
y_noMiss,2.2397652282933,0.9812490767562709,0.3069241597914004,4.170963491225041,312,1.6784317393378232,MNAR,brms,63
y_noMiss,2.670710797759964,0.9895506676066532,0.7258171661343076,4.599111266170955,313,4.509508724390562,MNAR,brms,63
y_noMiss,1.8679678555753363,0.993781630493691,-0.09777618228388199,3.8080637265715827,314,2.7790788226856904,MNAR,brms,63
y_noMiss,-1.8455713666979687,0.9924378256286478,-3.7911175813602873,0.09137901316133941,315,0.6233003154771338,MNAR,brms,63
y_noMiss,-0.36704538985615526,0.9814317221830421,-2.2752351177466767,1.5599307917149907,316,0.9545733439134565,MNAR,brms,63
y_noMiss,1.6183827210149202,0.995492015174929,-0.30446983551763,3.5671498601103466,317,-0.01735092435186064,MNAR,brms,63
y_noMiss,-0.6707642758900185,0.9768816325363715,-2.531719150392666,1.2748683841451414,318,0.571580293071468,MNAR,brms,63
y_noMiss,1.3704104117346383,0.9928633017708501,-0.5899063335495425,3.314232432786331,319,-4.464863891088253,MNAR,brms,63
y_noMiss,5.973921479151768,1.0075084996081545,4.001344615086139,7.972031014481606,320,4.5435428619794065,MNAR,brms,63
y_noMiss,-0.3597300350802059,0.9946788735077181,-2.319892177154798,1.6436510983309305,321,0.8744599199816575,MNAR,brms,63
y_noMiss,-0.9740895574606012,1.0076061604120532,-2.9638160116858594,1.0272873323560248,322,2.629181887990424,MNAR,brms,63
y_noMiss,-4.277299871697055,1.0066500755688403,-6.2749302117955725,-2.311166895905559,323,2.466745613404405,MNAR,brms,63
y_noMiss,4.910443914088248,1.0029628612194739,2.9432762725558903,6.864563497427434,324,2.526742603290761,MNAR,brms,63
y_noMiss,2.0306652009631665,0.9962297922510913,0.09829341370708017,4.007603241926085,325,-1.354653042673894,MNAR,brms,63
y_noMiss,4.1286768565667344,1.002662010744443,2.1763335560311416,6.08018827042979,326,-1.3632429042375511,MNAR,brms,63
y_noMiss,-1.5612113614466467,0.9823017398333935,-3.4584167806524246,0.36984923823759197,327,5.052604695281202,MNAR,brms,63
y_noMiss,-3.4270698201021785,1.0096492618041264,-5.368175955534022,-1.4386314060722363,328,-1.9751639035442499,MNAR,brms,63
y_noMiss,6.004857116980006,1.0044158561878793,3.9911258118133603,7.938902763798502,329,5.787815149754134,MNAR,brms,63
y_noMiss,-1.8682814259661569,0.98825579892726,-3.8170145788331356,0.0756780031025856,330,5.884079138631211,MNAR,brms,63
y_noMiss,0.9290262182970893,0.9970486949232674,-1.013171985100786,2.8902041439871193,331,-0.3169510087712828,MNAR,brms,63
y_noMiss,3.393986291675038,0.9812242164569313,1.4949210932545771,5.323505012748441,332,2.256014439251716,MNAR,brms,63
y_noMiss,-3.962327242382169,0.9928927671593695,-5.889868300558835,-2.001326510545043,333,1.907897313138087,MNAR,brms,63
y_noMiss,5.069528728200416,0.9920212592214024,3.125371337071848,7.004616946787464,334,-0.5892171983694725,MNAR,brms,63
y_noMiss,4.3458980318440705,0.9836834780540326,2.363873830162536,6.242695180553242,335,1.3352464407148306,MNAR,brms,63
y_noMiss,2.185114883276957,0.9916598375215132,0.22234103170138209,4.152313985226513,336,1.0536423342537162,MNAR,brms,63
y_noMiss,-0.6448757570539967,0.993219727897025,-2.5804907895780924,1.325356200052402,337,-6.176277636308596,MNAR,brms,63
y_noMiss,1.887014091990695,0.9975039715069567,-0.06616600944818336,3.8309862287676286,338,0.9951064650788068,MNAR,brms,63
y_noMiss,4.6216597887658954,0.9839224656072281,2.6922134837388514,6.542519880102873,339,2.5934364997826633,MNAR,brms,63
y_noMiss,-3.201795699703437,1.0052415743930203,-5.167256842309371,-1.2225156277043083,340,2.0619186181751603,MNAR,brms,63
y_noMiss,-2.7542737625592784,0.9938819277259396,-4.71215085071907,-0.7910501789545,341,4.397028292562192,MNAR,brms,63
y_noMiss,0.4790454767049676,0.9904965651210957,-1.4843209466769212,2.406431846884479,342,-1.5901310500630297,MNAR,brms,63
y_noMiss,3.775087990333065,0.9943498868977407,1.8427042245831307,5.716488201249064,343,-5.435016331617185,MNAR,brms,63
y_noMiss,3.0247150500831665,1.001117892400923,1.0441902434257777,5.021655509775617,344,-1.4278311359606317,MNAR,brms,63
y_noMiss,-3.3657738447617866,1.0132815696934991,-5.348885111978256,-1.3798500740768458,345,-3.4964322945163975,MNAR,brms,63
y_noMiss,0.9675923390252641,0.9920572861549929,-0.9769517110940146,2.88901157192459,346,-2.5132593600531745,MNAR,brms,63
y_noMiss,0.22945008534556316,1.0052103382791808,-1.7272952191530087,2.191704171339022,347,5.271114898919846,MNAR,brms,63
y_noMiss,3.3854886162025943,0.9919131512769236,1.457486089921701,5.327168188650483,348,-0.8109055260245164,MNAR,brms,63
y_noMiss,2.396530255833487,0.9957829475584159,0.4580408855666937,4.293789635363855,349,1.9885879424175206,MNAR,brms,63
y_noMiss,3.756353677302642,0.9939657260360782,1.8082077537319032,5.696849216339507,350,1.5491446839765466,MNAR,brms,63
y_noMiss,-3.2202210604186186,0.9980853241429092,-5.189267873504054,-1.2634754519167297,351,2.7645253141131647,MNAR,brms,63
y_noMiss,4.526565052806123,1.001195952371547,2.5284747601048165,6.460129882568523,352,4.930669776536945,MNAR,brms,63
y_noMiss,-0.7846082715728977,0.9963860280591055,-2.743884342969331,1.1246074836443316,353,-1.6122822639663452,MNAR,brms,63
y_noMiss,0.5016016480549129,0.9861467025372361,-1.4176664021146679,2.4269016451375154,354,0.5957043557402941,MNAR,brms,63
y_noMiss,-0.06365193549929321,0.9950526854404034,-1.9833617654702238,1.899121322778797,355,3.6391726377506597,MNAR,brms,63
y_noMiss,0.17842265404133661,0.9988109934399576,-1.758961366285381,2.1219087843745874,356,4.125180567306737,MNAR,brms,63
y_noMiss,-2.04056132986463,0.9853237709356938,-3.968318282373984,-0.09413174685250719,357,0.5345520740876091,MNAR,brms,63
y_noMiss,1.1248278661616178,1.007047021349755,-0.833126208764549,3.1355139737793407,358,-1.6303951430663055,MNAR,brms,63
y_noMiss,4.519841451480047,0.9868286827319837,2.621528647144537,6.46259445944372,359,1.6913456134411065,MNAR,brms,63
y_noMiss,1.5884461477548575,0.9962376653862707,-0.3770005184320614,3.5193930287578006,360,3.4121250326209505,MNAR,brms,63
y_noMiss,1.0363286791063928,0.9976650697095916,-0.91358257267093,2.99861227092611,361,2.110792563891983,MNAR,brms,63
y_noMiss,2.9073578832336824,0.9850367834320847,0.974309957950095,4.860781654963526,362,0.49099390606788723,MNAR,brms,63
y_noMiss,1.0942503971729987,0.9904720308247282,-0.8307053993969105,3.0514336123371173,363,-1.4903312576645709,MNAR,brms,63
y_noMiss,-0.28388360252350897,0.998533167221735,-2.2913678076945927,1.6615475813916993,364,1.7903298428334147,MNAR,brms,63
y_noMiss,2.2483729941925734,0.9893731063851107,0.3027911830398283,4.151321584611399,365,1.8563191330676523,MNAR,brms,63
