missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.08928360748825867,0.7962059844194651,-1.4553505492090855,1.6738806401016815,292,-0.9846960307732833,MNAR,brms,151
propMissAct_0.19,-2.885932155983243,0.8807605852366557,-4.638649559102111,-1.1665302546233645,293,-2.631034844572028,MNAR,brms,151
propMissAct_0.19,-0.4583551608935023,0.9005613430124755,-2.1974386836447217,1.3071945107426441,294,-2.318569724031555,MNAR,brms,151
propMissAct_0.19,0.5091480045819647,0.9128819176813965,-1.295748715966402,2.2956800834603235,295,0.9125707123770571,MNAR,brms,151
propMissAct_0.19,-0.6143357177964804,0.9289012692910806,-2.4389155750000144,1.2211094741480761,296,-1.5714515308240726,MNAR,brms,151
propMissAct_0.19,-0.0757192907851235,0.9133156012855362,-1.885751490419865,1.7165047281456238,297,-1.11473586489803,MNAR,brms,151
propMissAct_0.19,-0.7360077138679789,0.9112656446775171,-2.5329783760122844,1.064419953052912,298,2.2997110333827115,MNAR,brms,151
propMissAct_0.19,0.2165924005025823,0.9195896475426917,-1.581373041133379,2.0198914823884206,299,-2.7980598939820327,MNAR,brms,151
propMissAct_0.19,-1.7239034814604273,0.91854381915049,-3.5328720771338884,0.05536036465514584,300,-3.269391283136769,MNAR,brms,151
propMissAct_0.19,-2.007952625717205,0.9170158761726968,-3.8329369824393718,-0.2308656006799621,301,-0.7447737259361076,MNAR,brms,151
propMissAct_0.19,-2.18876064943684,0.9225689195031858,-3.9913916689992717,-0.38054686637700613,302,-1.1130035050467277,MNAR,brms,151
propMissAct_0.19,-2.4431747362463296,0.9171362403124251,-4.201182132371661,-0.6329436374617621,303,-1.381027116814004,MNAR,brms,151
propMissAct_0.19,-0.7594391833355293,0.9031260501144227,-2.5079388527301862,1.0346044176448892,304,-2.283605474842031,MNAR,brms,151
propMissAct_0.19,-0.045500735922923266,0.9223028846362854,-1.8235663527232937,1.8012345995254935,305,0.4870099119053597,MNAR,brms,151
propMissAct_0.19,-0.2835804541861758,0.931146443365555,-2.105817701677883,1.5625773553904558,306,-1.4258212343651906,MNAR,brms,151
propMissAct_0.19,-0.32804825759691847,0.9192534346879186,-2.1549431847011866,1.479104594430586,307,-1.8664055638002255,MNAR,brms,151
propMissAct_0.19,-0.6900842643726293,0.9104103233580799,-2.4823708811782192,1.0787840582373258,308,-3.0815707494528093,MNAR,brms,151
propMissAct_0.19,-2.037281748181679,0.9148748296471296,-3.8787394247629803,-0.2668832130544138,309,-2.6662934288723488,MNAR,brms,151
propMissAct_0.19,-1.5820581347370029,0.9132860134117287,-3.407477852989482,0.20189360915584142,310,-0.9549048920034431,MNAR,brms,151
