missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.8819372732098847,0.770785778556297,-2.3768048847000633,0.6563347782304468,292,2.467076580262188,MNAR,brms,944
propMissAct_0.17,0.7295330069613747,0.7991380997231606,-0.8534257158774968,2.281637532455071,293,-1.1396959744483641,MNAR,brms,944
propMissAct_0.17,-0.7367182255891418,0.7937743171573012,-2.310774538226521,0.8091728840626707,294,-0.3917972636704179,MNAR,brms,944
propMissAct_0.17,-1.1075581414906661,0.8014198996547233,-2.688346090701757,0.43935083413366083,295,-0.7155058385425457,MNAR,brms,944
propMissAct_0.17,-0.18262320825231881,0.800858845264848,-1.7486867099839398,1.3932595849215108,296,2.7416842330160134,MNAR,brms,944
propMissAct_0.17,-0.4251785662228515,0.8195405699141134,-2.020916230655166,1.195463865771156,297,-0.9511732988839225,MNAR,brms,944
propMissAct_0.17,-0.3562965463936681,0.7992131202888777,-1.9398209333910643,1.204122233897309,298,0.40883917343382403,MNAR,brms,944
propMissAct_0.17,-0.8739160753863155,0.7988086701430592,-2.467218306268691,0.6542437507752761,299,-1.7127877409292498,MNAR,brms,944
propMissAct_0.17,0.23511601946854727,0.8018195266731799,-1.3368190543538339,1.8058335152509133,300,-0.9413869022696275,MNAR,brms,944
propMissAct_0.17,0.18719954266663447,0.801058494048871,-1.3909668556492194,1.7591529822837235,301,-0.36631915092450446,MNAR,brms,944
propMissAct_0.17,0.28990694033289627,0.7961700424200255,-1.256117016573553,1.8721692552540252,302,-1.276395046659248,MNAR,brms,944
propMissAct_0.17,0.8762527179488213,0.8116751160459235,-0.7044362646221216,2.471927199107215,303,0.2552977153093339,MNAR,brms,944
propMissAct_0.17,-0.3076381869847361,0.7899169220272467,-1.8846676251388481,1.2312018024048008,304,0.05648932223659142,MNAR,brms,944
propMissAct_0.17,-0.4483258800690564,0.7975197476865618,-2.0049971100232775,1.133867122496362,305,0.04527072845573707,MNAR,brms,944
propMissAct_0.17,-0.8271015757842987,0.8037622364848341,-2.4049192441499616,0.7461743744766548,306,1.928062175900615,MNAR,brms,944
propMissAct_0.17,-0.6481978245680513,0.7969552246251513,-2.1909420040887797,0.8782240300658316,307,2.965810357895113,MNAR,brms,944
propMissAct_0.17,-0.6425188626304944,0.7867621984127402,-2.187730730900781,0.9059334512395879,308,-1.5713157722668685,MNAR,brms,944
propMissAct_0.17,0.03147698640525009,0.8031936550371278,-1.522245356443408,1.6171555518856866,309,1.4106443220287204,MNAR,brms,944
propMissAct_0.17,-0.11916902234898023,0.7950589926907887,-1.6828999303266707,1.4488020104382735,310,0.14513261728585453,MNAR,brms,944
propMissAct_0.17,0.35881227686263006,0.789010335088621,-1.1600119191068679,1.8992789436406774,311,-0.3396357655739679,MNAR,brms,944
propMissAct_0.17,-0.4756241578803191,0.7965283690452976,-2.0321278661506,1.1054076539006337,312,0.9504310722261372,MNAR,brms,944
propMissAct_0.17,-0.6394705786858349,0.7968155376016445,-2.1906558385498434,0.9400801187396807,313,1.7858073534842682,MNAR,brms,944
propMissAct_0.17,-0.5002266224483498,0.7993275892159176,-2.0648191388555133,1.0580835287468142,314,0.5106386428247061,MNAR,brms,944
propMissAct_0.17,0.3333595729959368,0.8131883849407388,-1.251378614626749,1.9336303401368964,315,0.01656259823628936,MNAR,brms,944
propMissAct_0.17,0.028274391725818582,0.7856597172546929,-1.5088896831782979,1.595391188290411,316,1.7986074878784906,MNAR,brms,944
propMissAct_0.17,-0.39984480277754286,0.794383815989574,-1.962016007624768,1.151319046125989,317,0.0861155584365777,MNAR,brms,944
propMissAct_0.17,0.11417462828278577,0.7950857986492571,-1.470141075050724,1.659375988207446,318,-3.0926259141962724,MNAR,brms,944
propMissAct_0.17,-0.39327081823220494,0.798509389360146,-1.9744508397550522,1.1334331840904905,319,-0.026951858735487222,MNAR,brms,944
propMissAct_0.17,-1.2720820434489206,0.8055335889795401,-2.824522200797641,0.29133125947538485,320,-0.1488990386227239,MNAR,brms,944
propMissAct_0.17,0.05404228902106676,0.787742398859601,-1.517975076962084,1.580935314423244,321,0.8956298012822876,MNAR,brms,944
propMissAct_0.17,0.17902116827638864,0.7933208200504935,-1.386061914167096,1.755995225177997,322,0.24235322164378992,MNAR,brms,944
propMissAct_0.17,0.767626617923607,0.8075553363241404,-0.8382118269223956,2.3328645868725086,323,-0.18512509350078693,MNAR,brms,944
propMissAct_0.17,-1.1805539976515347,0.7949567392101778,-2.7370000545558986,0.37255948876395445,324,-3.220620683433572,MNAR,brms,944
propMissAct_0.17,-0.5810089769614704,0.7998170500891933,-2.1526558713329846,0.9865595867014848,325,-1.0729856851032582,MNAR,brms,944
propMissAct_0.17,-0.8426956868670176,0.8070673882931689,-2.4425135685885477,0.701153491459925,326,-0.636928209783279,MNAR,brms,944
propMissAct_0.17,0.3918533228636743,0.8007194500564101,-1.1790909643033776,1.969474054355567,327,-0.601134710208741,MNAR,brms,944
propMissAct_0.17,0.8097657446663838,0.8082002841971665,-0.7711436452373314,2.4009050934983236,328,-0.42033462989839027,MNAR,brms,944
propMissAct_0.17,-1.456039791221549,0.8057085193985731,-3.0252738199962366,0.12772205311163665,329,0.6099666836219448,MNAR,brms,944
propMissAct_0.17,0.39943566891046256,0.785576439009998,-1.1253375723320864,1.9439476871828405,330,0.022946281869088092,MNAR,brms,944
propMissAct_0.17,-0.08555813851294156,0.8076304332113231,-1.6471956369498,1.4647922902039214,331,-1.1021008180708614,MNAR,brms,944
propMissAct_0.17,-0.6932611913432948,0.7984686024262013,-2.265384469311381,0.8645722963505996,332,0.6726131257108634,MNAR,brms,944
propMissAct_0.17,0.810773654768419,0.7871431043239403,-0.757186468940334,2.3644185172594883,333,-1.321028465089237,MNAR,brms,944
propMissAct_0.17,-1.1255520473000253,0.7910613080876902,-2.6560100269838287,0.41099892712240954,334,1.8273551927993903,MNAR,brms,944
propMissAct_0.17,-0.9785910236517966,0.8073180981370861,-2.550486814784017,0.5813334630226239,335,0.28255717636735667,MNAR,brms,944
propMissAct_0.17,-0.5328292576717825,0.813440018567535,-2.1220341464980543,1.0820458125659813,336,2.343909439018658,MNAR,brms,944
propMissAct_0.17,0.06152852458903082,0.8027451191570133,-1.5211622132537133,1.6522503983240882,337,0.8656372915366097,MNAR,brms,944
propMissAct_0.17,-0.4425585819802827,0.8104430728342954,-2.0344276102903613,1.1557434994138716,338,2.0702046561593166,MNAR,brms,944
propMissAct_0.17,-1.0747683057724413,0.8025327147359986,-2.6682518987375627,0.4718073975831924,339,2.008586737757844,MNAR,brms,944
propMissAct_0.17,0.6562794261333118,0.810633473557885,-0.9460792388818591,2.2415038019952878,340,1.7133006805147792,MNAR,brms,944
propMissAct_0.17,0.6348155097679098,0.7988497787439598,-0.9404507277541883,2.1958992467932306,341,3.2248231190537773,MNAR,brms,944
propMissAct_0.17,-0.16006900539878238,0.7961779803975053,-1.7238582568324836,1.4099670221839606,342,-1.1623921511684097,MNAR,brms,944
