missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.8553006481910372,1.035039389025024,-3.8994406600886498,0.14349286540812994,292,-0.8073311644783661,MNAR,brms,836
y_noMiss,1.3961267519108058,1.3031928835214561,-1.1665905809478823,3.931822135445808,293,0.29957446681325783,MNAR,brms,836
y_noMiss,-0.21947079697072475,1.4015976752702364,-2.9841673441350025,2.491237486623676,294,2.3509909191918785,MNAR,brms,836
y_noMiss,-2.0364519616792616,1.4868980939783285,-4.968182354369063,0.940371869344341,295,1.046448443693569,MNAR,brms,836
y_noMiss,-3.1772474024341038,1.5481220975063443,-6.18870373791186,-0.15450254608158612,296,-3.4485180042549914,MNAR,brms,836
y_noMiss,-4.097967656157901,1.5864632370106468,-7.118938346132787,-0.9585453400267064,297,1.668714279474858,MNAR,brms,836
y_noMiss,-1.5240597556171749,1.5724846416044027,-4.627555027147175,1.586008643472731,298,-2.2878673878744182,MNAR,brms,836
y_noMiss,-2.3955105157104604,1.5717265337394157,-5.571597741066714,0.6920439686825276,299,-0.3989837946491783,MNAR,brms,836
y_noMiss,-0.8186342709438945,1.6028848915883704,-4.008586403351872,2.329231132726586,300,3.1854043602365434,MNAR,brms,836
y_noMiss,0.880948756155114,1.6035782533107898,-2.264116996474238,4.052406473117051,301,1.9860288582629635,MNAR,brms,836
y_noMiss,1.014638118841558,1.594687242800703,-2.0344948069903355,4.173951832394862,302,-1.4315593989069806,MNAR,brms,836
y_noMiss,-1.6536764763314316,1.5861188357427303,-4.731909509538503,1.421204502751075,303,0.6818591692382552,MNAR,brms,836
y_noMiss,-1.6783280560309515,1.5810767156684125,-4.79900184179535,1.4213799649921766,304,-1.59134773927109,MNAR,brms,836
y_noMiss,-4.167764829579666,1.5956271584931543,-7.279255636111443,-1.0357344879783392,305,-0.10391164316077206,MNAR,brms,836
y_noMiss,-0.3023867230876413,1.5942976439280618,-3.417740085068418,2.768078884009352,306,-1.9168306914739108,MNAR,brms,836
y_noMiss,-1.4501108857541636,1.5905281757661371,-4.564533053179293,1.685707288793731,307,-2.58893049250368,MNAR,brms,836
y_noMiss,0.2543960516858896,1.60462329483812,-2.974296096890669,3.413416920944347,308,-2.077762491932077,MNAR,brms,836
y_noMiss,2.1534815479761993,1.5911557894359605,-0.9556004410386385,5.2661790781048765,309,-0.41617352155881426,MNAR,brms,836
y_noMiss,0.9369015545892618,1.6033376314461871,-2.216452752820236,4.166234713332962,310,-3.53799967848951,MNAR,brms,836
y_noMiss,-1.369939009899611,1.5685886743514066,-4.4723549364938116,1.692966827596408,311,-3.200039158435695,MNAR,brms,836
y_noMiss,-1.969463070785647,1.5916252902594918,-5.101527716321337,1.1364140316565852,312,-3.3029421391816403,MNAR,brms,836
y_noMiss,-0.7649333488333571,1.5867948931147267,-3.9394203954943454,2.2864875448630118,313,0.6103877465756051,MNAR,brms,836
y_noMiss,0.5485799691363926,1.586611370540101,-2.5590947766512513,3.63422534738502,314,-1.5520055300891396,MNAR,brms,836
y_noMiss,1.4666816872529302,1.5752720490296606,-1.719050223407717,4.540770984667052,315,-4.736695277091674,MNAR,brms,836
y_noMiss,0.7656726649270705,1.5800413979432095,-2.352331315099318,3.9005423402973247,316,-2.6452457142634147,MNAR,brms,836
y_noMiss,-0.6331515637832652,1.5873630668798995,-3.7522682935957086,2.4886578994862023,317,-1.8724567799722647,MNAR,brms,836
y_noMiss,0.1352280654097812,1.5984314502754235,-3.1154295955816327,3.274069285882046,318,-0.6177020754151074,MNAR,brms,836
y_noMiss,0.46634101343404927,1.601760538970995,-2.664283070288344,3.590631802803073,319,-1.7802013573587805,MNAR,brms,836
y_noMiss,-3.5078785474623047,1.6025259609713665,-6.64868445904224,-0.3996002620159898,320,-5.078268166679788,MNAR,brms,836
y_noMiss,0.23813246816150582,1.5961150872974637,-2.8985277468911206,3.365995096213629,321,-6.148447995416877,MNAR,brms,836
y_noMiss,0.36166083358927653,1.6252226812849329,-2.8679493885283742,3.5509984844344076,322,-2.8148275193997527,MNAR,brms,836
y_noMiss,4.406825054750508,1.5992237768240076,1.2258576496743514,7.52080143677779,323,-0.9110850560354524,MNAR,brms,836
y_noMiss,-1.0349689318289743,1.5751093493009038,-4.097687412339174,2.0505598187641816,324,-1.3097370883250257,MNAR,brms,836
y_noMiss,0.9494167074337535,1.5771927993937531,-2.156583203487164,3.986447013445938,325,0.19573367163956046,MNAR,brms,836
y_noMiss,-3.3385151900053867,1.5762180835705297,-6.464779659339309,-0.28788190356383375,326,-1.6804289576972942,MNAR,brms,836
y_noMiss,-0.6706495584750375,1.5979681034189421,-3.7860412672309427,2.453235706051871,327,0.7410911535829564,MNAR,brms,836
y_noMiss,-0.07212301395055214,1.5946438062632828,-3.2340173063308275,3.0023163749321125,328,-0.033518826914281374,MNAR,brms,836
y_noMiss,-0.43408171578948945,1.5921385625467317,-3.551135764201101,2.660553647816519,329,1.165419108260681,MNAR,brms,836
y_noMiss,0.3566626513673652,1.592392615925334,-2.7600689109558787,3.4912495885168044,330,-0.5055450362694616,MNAR,brms,836
y_noMiss,-3.0510184670332157,1.6001982339468186,-6.200358643914569,0.06625255687705167,331,1.7695627772534626,MNAR,brms,836
y_noMiss,-2.6746884250041085,1.5952422951815026,-5.813709893890726,0.44444989575996496,332,-3.5949725069875855,MNAR,brms,836
y_noMiss,2.0420608204308803,1.575955450240739,-1.0020269209796615,5.048743522124836,333,-0.6962133695846058,MNAR,brms,836
y_noMiss,-2.2523190690120183,1.6005537659091909,-5.394963836905903,0.9005918107848361,334,-1.2870863438908673,MNAR,brms,836
y_noMiss,-1.7657124551799988,1.5891698025763876,-4.8616930212643386,1.4063220103952827,335,-2.725817030431924,MNAR,brms,836
y_noMiss,-0.445388366197106,1.5923667252176383,-3.577313853287865,2.6965359873977732,336,-2.347364711188661,MNAR,brms,836
y_noMiss,1.237772097497776,1.5823034260686988,-1.9451567781740589,4.3174446125418635,337,-2.523408341541259,MNAR,brms,836
y_noMiss,-0.8471004329904648,1.5948956594404389,-4.012713554913461,2.2886663256888533,338,-3.960945330501878,MNAR,brms,836
y_noMiss,-1.2063314556346147,1.5840961246640137,-4.31110506021295,1.8738900018055167,339,-2.7208171378182,MNAR,brms,836
y_noMiss,1.5825563868924266,1.5895174790609314,-1.5809020017033117,4.6917778319592784,340,-1.6625289819986124,MNAR,brms,836
y_noMiss,0.05090539910679475,1.593031293805602,-3.0988105843987928,3.114624475831004,341,-3.854246610369588,MNAR,brms,836
y_noMiss,0.31124488654448806,1.5922186892781138,-2.8337911037931285,3.4115575156448057,342,-2.8019001409391042,MNAR,brms,836
y_noMiss,-1.2770519385518935,1.5934345141971287,-4.47204131346925,1.8419019668980707,343,-0.888142062890409,MNAR,brms,836
y_noMiss,-0.23158969063062368,1.58426763208787,-3.3551699824325727,2.8403606452012715,344,-1.0564506736366048,MNAR,brms,836
y_noMiss,2.485769020179236,1.6046586594420562,-0.701260288962946,5.62147524403437,345,1.3173152150409653,MNAR,brms,836
y_noMiss,-0.2516414108247895,1.5900659235048482,-3.4082372522391147,2.876912960170392,346,-0.5978077109330635,MNAR,brms,836
y_noMiss,3.0512542535317118,1.5884277957993678,-0.11441342753766219,6.161450485591956,347,0.9484936424969613,MNAR,brms,836
y_noMiss,-0.4130020889327977,1.5629297011625929,-3.4421560131042215,2.6421131770324373,348,-1.879963304207254,MNAR,brms,836
y_noMiss,-0.0358601472383252,1.5978437883256396,-3.196159368780693,3.071073059392065,349,4.663661126324354,MNAR,brms,836
y_noMiss,-2.2441645256208087,1.6282683529992037,-5.42929464213421,0.9842197156271928,350,-1.504824708017026,MNAR,brms,836
y_noMiss,1.2238126120201611,1.6134093453861602,-2.035189138177559,4.347783070038845,351,3.432131871027843,MNAR,brms,836
y_noMiss,-1.057211925323346,1.6009465738662323,-4.238518735203506,2.016842862031445,352,0.5403652677588768,MNAR,brms,836
y_noMiss,2.0238125907508704,1.5783107086179504,-1.1016222761102992,5.176370208203835,353,0.20800361315718718,MNAR,brms,836
y_noMiss,1.580370520183676,1.6167090186652031,-1.6001878729605006,4.77413925753341,354,-3.0344350061894296,MNAR,brms,836
y_noMiss,0.15380849026607746,1.5985429922666483,-2.9933015481550367,3.2519567599515966,355,-1.1562992208371523,MNAR,brms,836
y_noMiss,1.5489549672491512,1.6128382915688533,-1.5759948896638194,4.69001788341821,356,1.0023987231804048,MNAR,brms,836
y_noMiss,1.0447589593160143,1.6206276515013733,-2.152122173816859,4.212964279871627,357,5.214914112662827,MNAR,brms,836
y_noMiss,1.250210600533195,1.5811004955963577,-1.858356391938721,4.319195767319719,358,5.549077221234277,MNAR,brms,836
y_noMiss,-0.7437413456642509,1.5761878883553326,-3.8546981411153602,2.367488854484699,359,1.1234951556977948,MNAR,brms,836
y_noMiss,-0.3971619614307128,1.5874769000017046,-3.554130589128321,2.6714514545634307,360,0.7902879399681737,MNAR,brms,836
y_noMiss,0.6433460692817593,1.5928386699169514,-2.4980195774469443,3.7161225241857827,361,1.571625094692335,MNAR,brms,836
y_noMiss,-2.0155493784219534,1.5972802133426884,-5.129814625430376,1.139363925144541,362,-2.048876574671792,MNAR,brms,836
y_noMiss,-1.4776984881146304,1.5806282138537349,-4.561760436414809,1.6143775390686055,363,-0.053386770011325524,MNAR,brms,836
