missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9758269968582844,1.0559837894186936,-4.054295906016733,0.061889352899137155,292,-2.4037273642829753,MNAR,brms,128
y_noMiss,-0.5604010691122548,1.075847662525916,-2.673971116269718,1.535705979773151,293,-2.0322257688452057,MNAR,brms,128
y_noMiss,-2.1135286041900354,1.0937060469172422,-4.261370409541676,0.04544096935452751,294,-0.25202237132651084,MNAR,brms,128
y_noMiss,-2.276179278418337,1.0904691655866643,-4.423933936190363,-0.2030401485108063,295,0.4650030918028536,MNAR,brms,128
y_noMiss,-0.9226666468967242,1.0864708167968522,-3.030720234955681,1.2603583485276508,296,1.8105498236172348,MNAR,brms,128
y_noMiss,-1.0578910640519583,1.0955290400263156,-3.166319494181195,1.0922851192242617,297,-0.890839509163698,MNAR,brms,128
y_noMiss,-1.3853797910432826,1.1007521339169406,-3.537657870565328,0.754804414900627,298,-0.667432834319319,MNAR,brms,128
y_noMiss,-1.9234131671139998,1.0883476362960316,-4.051031002483459,0.20177793253617624,299,1.6506573100467663,MNAR,brms,128
y_noMiss,-0.7922596515741555,1.098954205199854,-2.99831548326308,1.3261433374259135,300,-2.164216691755593,MNAR,brms,128
y_noMiss,-1.1399619243292722,1.0910333098634146,-3.259100545345986,0.9954137880720086,301,-1.5256739611251429,MNAR,brms,128
y_noMiss,-1.0344880711231499,1.0921559596370545,-3.201805898098809,1.0916277483125951,302,0.5541576255368108,MNAR,brms,128
y_noMiss,0.12302522113236267,1.1106671404775201,-2.090020156412345,2.265381509286615,303,-2.2325565820347157,MNAR,brms,128
y_noMiss,-1.3529528720560042,1.0883608389885289,-3.467128702612799,0.8171538365940968,304,-1.765668827239792,MNAR,brms,128
y_noMiss,-1.0838260402005853,1.1059169687706212,-3.2643141727644265,1.0896005169670862,305,-1.666734558177625,MNAR,brms,128
y_noMiss,-2.1678366901315207,1.0684124223608125,-4.294678649222815,-0.058645189438746616,306,-2.4755139292098862,MNAR,brms,128
y_noMiss,-1.7736968905373947,1.095457121990496,-3.934035255737822,0.3376539967743948,307,-1.7277531698548212,MNAR,brms,128
y_noMiss,-2.0651692429679676,1.0952021316460454,-4.237977259075154,0.0925097863904835,308,-2.399781547933392,MNAR,brms,128
y_noMiss,-1.528300362225197,1.0951728219036507,-3.698519403125122,0.6048042782799727,309,-1.2586764055908362,MNAR,brms,128
y_noMiss,-1.5175822435092967,1.0921386203381298,-3.6401607767618165,0.5998295074284499,310,-2.759183830022912,MNAR,brms,128
y_noMiss,-0.5525201289904174,1.1007028059293165,-2.6933184786635027,1.6536508752476664,311,-0.7002362000410374,MNAR,brms,128
y_noMiss,-1.4711854519001588,1.0795417698299092,-3.6081966081207226,0.6478148588750802,312,-1.0028869228875772,MNAR,brms,128
y_noMiss,-1.8907350587579237,1.0766551171830459,-3.9855338372016895,0.1949370442666937,313,-2.2362541087041183,MNAR,brms,128
y_noMiss,-1.9414887816780741,1.1023073986724425,-4.133596574011132,0.2346258990753354,314,-2.3873348825232332,MNAR,brms,128
y_noMiss,-1.0491910043265202,1.0917880839306346,-3.1568362112984576,1.1297050966530848,315,-1.026485928379481,MNAR,brms,128
y_noMiss,-1.3273888045083582,1.0703593120272812,-3.462326383729199,0.7609018461141868,316,-0.300930619662211,MNAR,brms,128
y_noMiss,-1.5995323781713748,1.0842215349889377,-3.732976777354291,0.5043680788670255,317,-3.1964292470134428,MNAR,brms,128
y_noMiss,-1.1023964116574705,1.0777720748702089,-3.198767796914141,1.0361109319398354,318,-0.004009903555439648,MNAR,brms,128
y_noMiss,-1.7693673513333346,1.0696679911016458,-3.851742748962309,0.31833708804114647,319,-0.8744524145985513,MNAR,brms,128
y_noMiss,-2.234706580400093,1.0876208219746637,-4.395254090535802,-0.11344072779660025,320,0.39731760967180496,MNAR,brms,128
y_noMiss,-1.2219614788541058,1.088444846010564,-3.3781810161996777,0.9045310097106396,321,-0.707954347188154,MNAR,brms,128
y_noMiss,-1.0569706715392049,1.088579825592792,-3.156880133585262,1.0825023241309222,322,-0.07320562212484627,MNAR,brms,128
y_noMiss,-1.0117238689209935,1.0935795337612497,-3.1055577957553533,1.150730448190521,323,-0.26191502440678727,MNAR,brms,128
y_noMiss,-2.4897906656372184,1.1056615902892988,-4.65762211883256,-0.32089428299118383,324,-1.493708594079235,MNAR,brms,128
y_noMiss,-2.08906932003314,1.0913173796972084,-4.296342963947087,0.01328568121320227,325,-0.7226988119909001,MNAR,brms,128
y_noMiss,-1.7221591454464222,1.0831462990302745,-3.8825510121333777,0.4114272728090338,326,-1.649207601926999,MNAR,brms,128
y_noMiss,-0.6212004127239739,1.0803094779214617,-2.763123183656199,1.4658929347338305,327,-1.8055486651465698,MNAR,brms,128
y_noMiss,-0.20097912834974963,1.0747870035380909,-2.307371593254522,1.9286293901147205,328,0.2682434139299763,MNAR,brms,128
y_noMiss,-2.9251226440761315,1.100060654615297,-5.099704401975143,-0.7539572575962857,329,-2.449120273654639,MNAR,brms,128
y_noMiss,-0.7752256944904764,1.0897193913748797,-2.930310552711571,1.3375074177874473,330,-0.11389223682372673,MNAR,brms,128
y_noMiss,-0.8231055344844191,1.0887309894610382,-2.9739288940705064,1.313956749879515,331,-1.1958020473990691,MNAR,brms,128
y_noMiss,-1.6574369032518035,1.1006696273210006,-3.8348964914846855,0.5074915395797385,332,-0.2575494563105114,MNAR,brms,128
y_noMiss,-0.5500182293521216,1.084086407291407,-2.671327142228823,1.5278266263140108,333,0.403522210059757,MNAR,brms,128
y_noMiss,-2.2453495793821707,1.0905772586577378,-4.356329616370554,-0.09494368022197774,334,0.0415803775874416,MNAR,brms,128
y_noMiss,-2.151072587225214,1.083730620258652,-4.301187679059059,-0.039440557842050236,335,-1.443028784596058,MNAR,brms,128
y_noMiss,-1.796746146309754,1.0787034741385004,-3.9067599346129978,0.32234356256483615,336,-3.50496044678301,MNAR,brms,128
y_noMiss,-1.3456517688021583,1.087217324071349,-3.4729533584052024,0.7825553794772125,337,-1.5882586257632605,MNAR,brms,128
y_noMiss,-1.6188826602598219,1.0769365372690203,-3.730783317428263,0.4792039238178452,338,-2.031584287619457,MNAR,brms,128
y_noMiss,-2.3818271117409577,1.0739784781578827,-4.518148452111982,-0.28694872589055964,339,-3.007428461985261,MNAR,brms,128
y_noMiss,-0.639980202375444,1.0834891425566622,-2.728311137906121,1.4779474391567191,340,-1.9600078288268334,MNAR,brms,128
y_noMiss,-0.4438789257118744,1.0921793889960179,-2.619364962104614,1.6823666988043495,341,-1.3964713498425656,MNAR,brms,128
y_noMiss,-1.462935156768573,1.0891210106609772,-3.6204791519754758,0.6615637772642452,342,-0.8973657220577178,MNAR,brms,128
y_noMiss,-2.105872633667597,1.0798598294550643,-4.191011772734339,0.01836601319026567,343,0.22366945270569127,MNAR,brms,128
y_noMiss,-2.113962576841488,1.0838896343917506,-4.262453291527751,-0.014697573564028874,344,-0.14953247051407792,MNAR,brms,128
y_noMiss,-0.8520928165583448,1.0996174658574431,-3.0262403559161357,1.3036277237555651,345,-0.9356538818261526,MNAR,brms,128
y_noMiss,-1.4769668714120272,1.0857834680924194,-3.6459065960616366,0.6636406184955335,346,-3.0040955718905593,MNAR,brms,128
