missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.1043700504194636,1.0696514805186044,-3.1859890713442214,0.9814118156159484,292,1.1187661479517672,MNAR,brms,75
y_noMiss,-1.6210304164011233,1.335951647041526,-4.261814315087088,1.0097096763729356,293,0.019999625099931695,MNAR,brms,75
y_noMiss,0.3068499414481288,1.4884998815250716,-2.568543381005889,3.2575509986971833,294,-2.3499561475300434,MNAR,brms,75
y_noMiss,-0.5862536707486129,1.5745859545243102,-3.635263884790459,2.592917326267007,295,-0.13681384874940244,MNAR,brms,75
y_noMiss,-4.276497214319783,1.6256641346414982,-7.526707988251245,-1.1176884770517186,296,-0.16884711035888245,MNAR,brms,75
y_noMiss,-4.664648415794944,1.6416726210604657,-7.864876941529268,-1.4406036878313948,297,0.8348770697668918,MNAR,brms,75
y_noMiss,-2.1009299927398026,1.6595056424409629,-5.449723147855928,1.2195868088861908,298,-0.946453966386596,MNAR,brms,75
y_noMiss,-1.6428649810565252,1.693172997233879,-4.954249518844003,1.7398386461075441,299,-1.3867618060175104,MNAR,brms,75
y_noMiss,-2.8228392649238714,1.6882722488531408,-6.088142613763913,0.5325029313785252,300,2.108026675030816,MNAR,brms,75
y_noMiss,-0.789868717900268,1.6813758345769965,-4.079490538598999,2.5035821783705825,301,2.788837645505472,MNAR,brms,75
y_noMiss,-0.8729513008432016,1.7119498843170198,-4.167995283563339,2.554961584762753,302,-1.5815639266286805,MNAR,brms,75
y_noMiss,-5.287386853221776,1.6934583371688898,-8.606583483635909,-1.9557075970599382,303,-0.02217547733208014,MNAR,brms,75
y_noMiss,-2.280480693612631,1.6735207175935234,-5.468870306478842,1.0259285355884578,304,-1.048125816891091,MNAR,brms,75
y_noMiss,-4.70765607881677,1.7278669779260878,-8.126999813469673,-1.31732033490647,305,-1.9469459312011586,MNAR,brms,75
y_noMiss,0.49680101924257414,1.7278553055214327,-2.916802300307305,3.906477662167789,306,-3.937689734405055,MNAR,brms,75
y_noMiss,-1.2243812191918397,1.7087657052309018,-4.496551042413953,2.197412430532504,307,-1.115856563663757,MNAR,brms,75
y_noMiss,0.6538034680359974,1.7101650093084937,-2.724531683133997,4.058214066476498,308,-3.8532158564986823,MNAR,brms,75
y_noMiss,1.0261487421947908,1.7159528539129594,-2.40493281217703,4.427661543290908,309,-0.10233499822687198,MNAR,brms,75
y_noMiss,0.04650225117535967,1.7450991785450871,-3.461021912751009,3.4628467888206473,310,-4.102761275955828,MNAR,brms,75
y_noMiss,-3.6716322750677857,1.724487280896623,-7.000782256386718,-0.26827592513333043,311,-1.8388516936886332,MNAR,brms,75
y_noMiss,-2.244621825214694,1.7074798684256036,-5.639416626646631,1.0994958476171663,312,0.01700087721878421,MNAR,brms,75
y_noMiss,-0.4873305497884048,1.707202505153069,-3.8776454505263676,2.894600060302287,313,-0.7353895571778424,MNAR,brms,75
y_noMiss,0.5897076463056299,1.7165412138569294,-2.820501447196313,3.985266242582055,314,-1.6387032142706222,MNAR,brms,75
y_noMiss,-0.5051036784258219,1.6962310256323436,-3.867026764438756,2.739141343603133,315,-1.8134990709449972,MNAR,brms,75
y_noMiss,-0.5117536497861968,1.7036237068363689,-3.8014676598102346,2.8948194136481056,316,-1.2501295501401104,MNAR,brms,75
y_noMiss,-1.015222820430648,1.7140272871322173,-4.351256755441797,2.3361179778116363,317,-1.9112468376919152,MNAR,brms,75
y_noMiss,-1.5036566212922549,1.7120689525486168,-4.89612186906124,1.8658454982394004,318,-5.86558702259237,MNAR,brms,75
y_noMiss,0.2280878072129698,1.717365811888258,-3.1594636844891713,3.6262466449583615,319,-2.650130206512719,MNAR,brms,75
y_noMiss,-1.8858087823229897,1.7204165700280774,-5.206814903075221,1.4910344284426489,320,-2.0008950194167747,MNAR,brms,75
y_noMiss,-1.1276078837670716,1.6887191003782343,-4.488722243388921,2.1507948437847912,321,-0.08141075126475106,MNAR,brms,75
y_noMiss,-1.3250411335796604,1.7007431534073383,-4.688365702461961,2.0069780702832998,322,0.06825321283543095,MNAR,brms,75
y_noMiss,1.5635592513679828,1.7116181552541825,-1.757572188922553,4.908448284138451,323,0.6184230689271186,MNAR,brms,75
y_noMiss,0.5259970035377951,1.7066788768490295,-2.7567686729189727,3.9632841051310423,324,-2.700170963080385,MNAR,brms,75
y_noMiss,1.2192865639386494,1.7097752791808034,-2.119538068998204,4.586674719109898,325,-0.08707169171903728,MNAR,brms,75
y_noMiss,-2.807687039125873,1.7203060857426993,-6.191951600715184,0.6631725405938612,326,-0.526048647641508,MNAR,brms,75
y_noMiss,-3.029498598314051,1.6953420113121882,-6.348620697915595,0.29079285345218725,327,-3.7980348374849626,MNAR,brms,75
y_noMiss,-3.4305533907478707,1.6933629213804362,-6.7862090790194705,-0.1113094905392808,328,-5.6741849916511775,MNAR,brms,75
y_noMiss,1.970651972406484,1.7040795923927727,-1.4244400408654367,5.249052058922737,329,-4.20465037729783,MNAR,brms,75
y_noMiss,-1.8932635721658797,1.692689396881103,-5.200433822642282,1.4230145668658913,330,-4.953020925155589,MNAR,brms,75
y_noMiss,-4.397606309398749,1.6999545864814882,-7.855983198270861,-1.1066004847405202,331,-4.3541429528909585,MNAR,brms,75
y_noMiss,-2.451753205255599,1.6780134767234143,-5.7170417456991895,0.891313140568732,332,-1.941217904456442,MNAR,brms,75
y_noMiss,-1.1390144923025287,1.6695624448179889,-4.466258432186594,2.1070015021220185,333,-0.2328040308854591,MNAR,brms,75
y_noMiss,-0.9034676502230031,1.6817747310358362,-4.241560441534023,2.3070770068434387,334,0.9489034606074008,MNAR,brms,75
y_noMiss,-0.6927876763735477,1.6805547582849227,-4.017934561989212,2.5494753148818625,335,-3.2400076569097793,MNAR,brms,75
y_noMiss,-0.3631214128566209,1.7219061434420855,-3.7923788874346855,2.9585251224355096,336,-0.43220547541496546,MNAR,brms,75
y_noMiss,-0.04528666413826748,1.693478820267728,-3.3479533143068205,3.284945318130369,337,-4.723473725748857,MNAR,brms,75
y_noMiss,-1.1006168780045604,1.6974623864566625,-4.498443945876005,2.2643196424113805,338,-4.800353387883341,MNAR,brms,75
y_noMiss,0.1600199208326497,1.7085990539657798,-3.222050743116957,3.4898819114223905,339,-4.757442503710822,MNAR,brms,75
y_noMiss,-1.2313667239929902,1.6927473021137283,-4.5834629387228425,2.096438935968333,340,-3.063432852941209,MNAR,brms,75
y_noMiss,-2.789903286650713,1.6840324110420641,-6.078630419072257,0.4071463438536847,341,-0.36303679550135737,MNAR,brms,75
y_noMiss,-0.5410897725104716,1.7042445196694977,-3.895487982981512,2.7902637062814564,342,-2.3811621680273927,MNAR,brms,75
y_noMiss,-0.4362645527751018,1.6773901174430328,-3.737149901817059,2.8682371592685962,343,-1.0603625512476524,MNAR,brms,75
y_noMiss,0.41716069522960636,1.700590622781164,-2.843782764680891,3.8082461396557368,344,-3.854976088674998,MNAR,brms,75
y_noMiss,-0.19940415916004972,1.7237611272313944,-3.6125759478023105,3.2365481415739383,345,-0.4832668816267427,MNAR,brms,75
y_noMiss,-0.9120905512934612,1.7109773716137187,-4.216644032229326,2.4816236286892,346,-0.8740418072646512,MNAR,brms,75
