missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0080294144978388,1.030759472206449,-3.041642233621034,1.003510246735518,292,-2.0579787154021885,MNAR,brms,939
y_noMiss,1.5166787562480488,1.2254055036860045,-0.9211425292969813,3.8991864814295925,293,-1.052488236958703,MNAR,brms,939
y_noMiss,-0.9300349665880135,1.3034791668251846,-3.463084533641342,1.5868912388646088,294,0.5740419018570114,MNAR,brms,939
y_noMiss,-1.481986400565537,1.3268242746917172,-4.043291747540252,1.1361156070970495,295,1.9756563296531595,MNAR,brms,939
y_noMiss,0.31450612283561624,1.328362986818239,-2.3023612662578388,2.8960553297619884,296,-1.6281768325575614,MNAR,brms,939
y_noMiss,-0.05965059162028412,1.3597244929803067,-2.780671424136558,2.651487677963546,297,-0.6784538221113887,MNAR,brms,939
y_noMiss,-0.1271032860834545,1.3455258469155962,-2.7725668073409357,2.5137808527449836,298,-2.3933555673141944,MNAR,brms,939
y_noMiss,-1.0059359253640947,1.3521216418507134,-3.6884071508274068,1.643507665999592,299,-1.2433549508894097,MNAR,brms,939
y_noMiss,0.8678510262846008,1.3664189182460875,-1.8105089356019528,3.5200148306092696,300,-2.269260165156662,MNAR,brms,939
y_noMiss,0.6012112996495604,1.3522728494709995,-2.080431031189813,3.2983806797918773,301,0.24937509637221497,MNAR,brms,939
y_noMiss,0.7500268485744165,1.3503292968930982,-1.8814921209215922,3.4062007269652477,302,-0.5285573932883242,MNAR,brms,939
y_noMiss,2.098038352875556,1.3421609180508072,-0.5253200128945723,4.716642679089173,303,-1.2110047989008568,MNAR,brms,939
y_noMiss,-0.04226556925933455,1.3507679392458383,-2.70045578406549,2.608098836188129,304,1.7780713420960264,MNAR,brms,939
y_noMiss,-0.03653960159461551,1.3630436432557982,-2.6851670755136614,2.707970873046311,305,1.0511372339317373,MNAR,brms,939
y_noMiss,-1.1170123912352303,1.3555431869088943,-3.7797816540596196,1.5475525040820448,306,-3.13114585730194,MNAR,brms,939
y_noMiss,-0.6738140706792292,1.3660589025898162,-3.360606601722634,2.003058427037057,307,-1.9764268952791146,MNAR,brms,939
y_noMiss,-0.8225952735924223,1.354170193375896,-3.4756474900100356,1.8544571625674615,308,-0.7920536238431164,MNAR,brms,939
y_noMiss,0.22185365870070264,1.362475648405642,-2.438875668978964,2.889906552684577,309,-0.314541436324574,MNAR,brms,939
y_noMiss,0.06842097100926428,1.36312721648824,-2.5897637520684365,2.733146829301013,310,-3.029844589994478,MNAR,brms,939
