missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.36182292584474907,0.993802043230649,-2.3363470852552064,1.565283798043984,292,-0.5125286828913236,MNAR,brms,448
y_noMiss,3.5120303748178463,1.0243576453178593,1.4799255100789412,5.512240376615815,293,1.5561585460318947,MNAR,brms,448
y_noMiss,0.17971608214413948,1.0369189796094487,-1.8564543285183694,2.2164428562385865,294,0.8294700829577659,MNAR,brms,448
y_noMiss,-0.9412732375245452,1.0356029059259237,-2.9851369592325656,1.0810425843849525,295,2.560264931277051,MNAR,brms,448
y_noMiss,0.9291194811136848,1.0466679251597528,-1.1067754018078078,3.007717567656781,296,2.789165807798419,MNAR,brms,448
y_noMiss,0.2707714562652052,1.0445150223491708,-1.7504441704833673,2.352356674304147,297,0.33932026921991865,MNAR,brms,448
y_noMiss,0.8032913350014772,1.0289763885710002,-1.2044574866630842,2.805295270612451,298,2.66894272667458,MNAR,brms,448
y_noMiss,-0.47246646421300414,1.0373825762767956,-2.524590072563575,1.5728965410082933,299,1.4176182561604982,MNAR,brms,448
y_noMiss,2.1646544264468477,1.0438201523474653,0.12481187027247971,4.219129065092016,300,0.3420722550226276,MNAR,brms,448
y_noMiss,2.26234334437499,1.0263167635012616,0.2840452447262588,4.263298444326064,301,1.299021701493616,MNAR,brms,448
y_noMiss,2.5125902579367287,1.0330646425870684,0.5056723417267656,4.561739881805979,302,4.1530296300423615,MNAR,brms,448
y_noMiss,3.419217362913168,1.044344660785709,1.3970745921261962,5.442935995170892,303,-0.4351686444618459,MNAR,brms,448
y_noMiss,0.8430334406684653,1.0427167711975158,-1.1815708620562948,2.8568660861387287,304,-0.23226736982056928,MNAR,brms,448
y_noMiss,0.2358815517280024,1.045989222046169,-1.8557321130729083,2.3179448960537092,305,3.070416492116075,MNAR,brms,448
y_noMiss,-0.06156628823514437,1.0391662357404072,-2.131466662589035,1.965610270420262,306,4.43518772529505,MNAR,brms,448
y_noMiss,0.1458438016898048,1.0370490569020576,-1.9066975802003363,2.16431136729912,307,1.483140177985155,MNAR,brms,448
y_noMiss,0.4321502147636033,1.0417734837936647,-1.5785070065803346,2.4955603018326604,308,0.5617405442673415,MNAR,brms,448
y_noMiss,2.1096551071830207,1.0274872465792284,0.07992652027449695,4.163681901406529,309,0.6745698095625721,MNAR,brms,448
y_noMiss,1.640884886892264,1.0396796110679245,-0.3526350536413244,3.6791196129753505,310,0.9284827709664221,MNAR,brms,448
y_noMiss,2.351117375066512,1.0309185956915563,0.3396180502999583,4.36337253032937,311,-0.5933956834591184,MNAR,brms,448
y_noMiss,0.49724363247201336,1.019410563294278,-1.4741436067032305,2.495879006212138,312,1.1246179561104126,MNAR,brms,448
y_noMiss,0.2754498374093974,1.0250689214965831,-1.7227995331412527,2.286252762008664,313,2.4778039290375284,MNAR,brms,448
y_noMiss,0.7151027323636735,1.0393854706375094,-1.2830560907251198,2.718426560592012,314,-0.6934881410148573,MNAR,brms,448
