missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.26524346418184047,1.1006132950563567,-1.8364361112443843,2.4222096070873587,292,0.4265201144929822,MNAR,brms,652
y_noMiss,-2.682855344415161,1.3293988423363832,-5.31253541888755,-0.09755308738081156,293,2.248854664438907,MNAR,brms,652
y_noMiss,2.8769712725959042,1.4104074906664095,0.11312840884957252,5.628947471255366,294,0.8388169974225628,MNAR,brms,652
y_noMiss,1.5557867062886452,1.4455717636444407,-1.2578910203156657,4.403505714329629,295,-2.9686559129443264,MNAR,brms,652
y_noMiss,-6.711192971976751,1.4939837040306625,-9.598321909015668,-3.786616947957581,296,-1.8315478361958117,MNAR,brms,652
y_noMiss,-7.113255733390002,1.5150813559818614,-10.116650402403732,-4.150027895023349,297,-1.7787020572894312,MNAR,brms,652
y_noMiss,-2.285162313713889,1.507980758581572,-5.312078320373052,0.6301430669277795,298,2.5821788410293656,MNAR,brms,652
y_noMiss,-0.6874212799716201,1.5065397950511015,-3.663728456305815,2.2422941659932847,299,-11.23050072683732,MNAR,brms,652
y_noMiss,-4.328884500289601,1.5052366938631065,-7.352267862374361,-1.3917059195581607,300,-0.20946084474976673,MNAR,brms,652
y_noMiss,-0.42736598346784194,1.5123083433981086,-3.3349025958211373,2.530452621308249,301,-4.731878679349323,MNAR,brms,652
y_noMiss,-0.7136949138765946,1.5278271444438907,-3.650664122290337,2.2695345140469145,302,-2.089472290217041,MNAR,brms,652
y_noMiss,-9.989790011684686,1.5209154688257827,-12.979870940140161,-7.0386164814810925,303,-4.799884264355641,MNAR,brms,652
y_noMiss,-2.6954401093307023,1.5188143535531053,-5.676548441541283,0.32463257404209594,304,-6.654090193573866,MNAR,brms,652
y_noMiss,-7.242422239950388,1.5008746900257592,-10.166159614379584,-4.309218661367133,305,-1.914638098036948,MNAR,brms,652
y_noMiss,3.3208680335889045,1.5114237424853034,0.3023937339016952,6.239928343842075,306,2.0995178758628836,MNAR,brms,652
y_noMiss,-0.21582381160104278,1.5127728193465517,-3.21306844155227,2.7246787086866746,307,2.057896602119083,MNAR,brms,652
y_noMiss,3.4268847390110766,1.5053782724058153,0.47229990221437335,6.371943095615369,308,-3.9341593002635538,MNAR,brms,652
y_noMiss,3.234840285412869,1.5037747155780927,0.2772804754814215,6.225712041209572,309,-1.8079970991850676,MNAR,brms,652
y_noMiss,1.540815330590295,1.4986693368454669,-1.3725102464061245,4.470927545118409,310,-2.8993908774889166,MNAR,brms,652
y_noMiss,-6.181643000589765,1.498192492302148,-9.089322395562172,-3.261202823927872,311,1.1717327819254315,MNAR,brms,652
y_noMiss,-2.432641180010986,1.4876695154632193,-5.351490895072589,0.4379674170806234,312,3.0150941104707187,MNAR,brms,652
y_noMiss,1.184659493070598,1.4948279395138617,-1.777516150677629,4.143067298623574,313,2.672971454271503,MNAR,brms,652
y_noMiss,3.1656488047728595,1.5110311043704503,0.23124984133353735,6.174720003046055,314,3.536092364380038,MNAR,brms,652
y_noMiss,-0.04673489756969188,1.5153443921814649,-3.0170577202926854,2.892114755354734,315,-0.0699047134768579,MNAR,brms,652
y_noMiss,0.3531192448914749,1.499746667419721,-2.5865634842939045,3.3223460396553497,316,4.649760414854755,MNAR,brms,652
y_noMiss,-0.13500863664306742,1.4935915640704724,-3.1291466155691388,2.7634412025813533,317,-0.4914871216797686,MNAR,brms,652
y_noMiss,-1.6776131335490352,1.4971157477173962,-4.6168362606549245,1.2268173270549547,318,2.35690042103169,MNAR,brms,652
y_noMiss,2.3279171682551794,1.5167311071801761,-0.7228148253278471,5.247353225809337,319,-4.939406599361113,MNAR,brms,652
y_noMiss,-0.6987369986550096,1.5151735258334031,-3.6429565848303476,2.2616557200902405,320,2.872700002872085,MNAR,brms,652
y_noMiss,-0.940593697903953,1.501970064266209,-3.863023772388716,2.051747589663019,321,4.65597971701963,MNAR,brms,652
y_noMiss,-1.5138945159857624,1.5224441871704866,-4.516341989550402,1.4764406767555471,322,8.184412874995163,MNAR,brms,652
y_noMiss,3.3890634336266885,1.511741973040061,0.43943254017045763,6.374143803859929,323,3.7832906415272776,MNAR,brms,652
y_noMiss,3.7945690717403973,1.5122398362752392,0.8374714267103732,6.812194964946401,324,-0.9240808628569456,MNAR,brms,652
y_noMiss,4.355908318710119,1.5118320799818261,1.3687101586231656,7.3435958701936235,325,2.3123122803901985,MNAR,brms,652
y_noMiss,-3.057746345430582,1.5089508637974354,-6.054691183261639,-0.13040286365912213,326,-1.77099702060544,MNAR,brms,652
y_noMiss,-4.966220764491909,1.518999570704657,-7.920523676456688,-1.9288791455449328,327,-11.578776638694384,MNAR,brms,652
