missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6482481935112078,1.039546686499722,-2.669406007886635,1.3667385624294603,292,1.7280841505650084,MNAR,brms,200
y_noMiss,3.1645530385689153,1.2759457774494705,0.6774675180065661,5.707603966072665,293,-1.9164881853219433,MNAR,brms,200
y_noMiss,-1.4743669253241385,1.3846510118413962,-4.196974086668683,1.2315116785927902,294,-2.5061785346219314,MNAR,brms,200
y_noMiss,-1.6325939359331647,1.4428541555355685,-4.406004539567919,1.2538388991860598,295,-1.4146591391670038,MNAR,brms,200
y_noMiss,3.2469177029576173,1.4696111160296699,0.4476051740954549,6.162907682277066,296,2.5410839872118567,MNAR,brms,200
y_noMiss,2.9738142548918347,1.483346743567701,0.10359053457899277,5.89695557939444,297,-1.5116289513011152,MNAR,brms,200
y_noMiss,1.2175641198035518,1.4833010398249205,-1.7200346050619701,4.111249160107525,298,-2.972425202553945,MNAR,brms,200
y_noMiss,-0.32267280588453845,1.5120211568178707,-3.296176484253624,2.656934273064357,299,3.532246474436981,MNAR,brms,200
y_noMiss,2.9972734703761588,1.4936795729837504,0.09725524502802763,5.981280995962792,300,-0.8934020310870174,MNAR,brms,200
y_noMiss,1.3729100807739516,1.4681037869996447,-1.487316930734559,4.281553131541203,301,-0.30877505879479794,MNAR,brms,200
y_noMiss,1.6504989703996733,1.5255746787814657,-1.3790835635478071,4.6069534490406605,302,-0.30740457612183736,MNAR,brms,200
y_noMiss,6.326024396487659,1.5265281805879622,3.3959981887783344,9.36033414268596,303,-0.7256905564595799,MNAR,brms,200
y_noMiss,1.428576086647125,1.5028423028138522,-1.5359172246866395,4.351008614649981,304,-1.6762557778703586,MNAR,brms,200
y_noMiss,3.0313273544235906,1.5019725670180193,0.0328200037028753,6.042080201350889,305,-2.6193313016509467,MNAR,brms,200
y_noMiss,-1.830369416669444,1.4921546516705428,-4.720020510366008,1.1913369628041708,306,1.357143555002059,MNAR,brms,200
y_noMiss,-0.1270628456124108,1.5069467714886755,-3.0954694145844197,2.8955578923612175,307,1.6716914979582358,MNAR,brms,200
y_noMiss,-1.560929030010328,1.4962870136921949,-4.539998326472573,1.358944169103555,308,1.3197680331374708,MNAR,brms,200
y_noMiss,-0.35252325464497836,1.5185552947017844,-3.3873201694693424,2.6491020557943257,309,-0.9615944171853139,MNAR,brms,200
y_noMiss,0.07682305625911556,1.530442820104563,-2.9556495175877426,3.0917853012067145,310,0.6799486654017539,MNAR,brms,200
y_noMiss,3.917528025072141,1.542496712053892,0.9132121021577669,6.950335318472882,311,-4.4423007218689055,MNAR,brms,200
y_noMiss,1.0798738669008658,1.5234658363681337,-1.8829619998338851,4.05000964874909,312,2.985443363501566,MNAR,brms,200
y_noMiss,-0.6867953262926533,1.5048230711100843,-3.6206098164079163,2.2580161538665706,313,-0.40373744046032356,MNAR,brms,200
y_noMiss,-1.2406524415477946,1.5124414109775313,-4.156078888624528,1.7962780587510554,314,6.465643834834428,MNAR,brms,200
y_noMiss,1.4317090668114805,1.498563558072252,-1.532833080785323,4.3880548005013535,315,1.6092469518688646,MNAR,brms,200
y_noMiss,0.746540382348388,1.499782337552565,-2.1467688002515506,3.730699020041364,316,5.197015095384794,MNAR,brms,200
y_noMiss,0.27915032734349604,1.492686381755232,-2.6544827787270666,3.1919653979754488,317,2.272466514775803,MNAR,brms,200
y_noMiss,1.758408172536494,1.506714113035552,-1.245347195947266,4.644204564520455,318,2.5590971344540674,MNAR,brms,200
y_noMiss,-0.6813383106556703,1.5023649291677075,-3.630236382140263,2.2719725984759385,319,6.8610917323756935,MNAR,brms,200
y_noMiss,-0.9662756863294731,1.5164469993078256,-3.960551071871567,1.9618747891422306,320,-0.40738068494955404,MNAR,brms,200
y_noMiss,1.3392987025697445,1.5121288110430688,-1.6540802636891332,4.275995447188409,321,3.4771839234221957,MNAR,brms,200
y_noMiss,1.7983966308410548,1.4948280570232855,-1.1081732332447585,4.782396194281885,322,2.0349567485783417,MNAR,brms,200
y_noMiss,0.8014885602565419,1.539267029510468,-2.2079944947220675,3.9151211744296535,323,0.5531134854431169,MNAR,brms,200
y_noMiss,-2.549282502152297,1.5052023170485307,-5.534358156559481,0.4281418568713459,324,2.7494045345066684,MNAR,brms,200
y_noMiss,-1.81139847164808,1.512575016507296,-4.755356667717023,1.1934170868821716,325,3.3927661254598247,MNAR,brms,200
y_noMiss,0.6774992601740586,1.496600538488554,-2.1939852699674867,3.620888691676345,326,2.1533469168595327,MNAR,brms,200
y_noMiss,3.5151421201518156,1.497074608420634,0.6421656732380157,6.45430014643547,327,-1.306444700363281,MNAR,brms,200
y_noMiss,4.7306256959390325,1.514679339339434,1.777375449763696,7.6714815528477995,328,-3.3235973538184336,MNAR,brms,200
y_noMiss,-4.267418359624378,1.5284743875929745,-7.294517210954721,-1.2541547428990616,329,-1.2630237575997598,MNAR,brms,200
y_noMiss,2.6684867458542754,1.5322730951459316,-0.3697447941721434,5.678241627335703,330,-1.7784396491224563,MNAR,brms,200
y_noMiss,3.5307121509140567,1.5306209126958672,0.6067100992672482,6.564223534611606,331,0.20967917429848582,MNAR,brms,200
y_noMiss,0.6957658722115236,1.489220083539822,-2.2523874550439684,3.610293092850145,332,-4.328690976500148,MNAR,brms,200
y_noMiss,2.972103887353918,1.5203549261006393,-0.05380234076961135,6.011430248084896,333,-2.7683872601475077,MNAR,brms,200
y_noMiss,-1.412617835936465,1.5160774325877557,-4.362934195277708,1.5970727977260348,334,-3.962515750780404,MNAR,brms,200
y_noMiss,-1.241204809208553,1.5341279358081263,-4.222256094510307,1.76522293124426,335,-1.0985586986248372,MNAR,brms,200
y_noMiss,-0.5146117609174188,1.5138085864411912,-3.4736434373012304,2.4721211748805305,336,-4.213841151649643,MNAR,brms,200
y_noMiss,0.47017751304972394,1.50385658079004,-2.4530832628683936,3.4353738609855915,337,1.5569470018278122,MNAR,brms,200
y_noMiss,0.23646398014751435,1.5210955954810157,-2.758768859294955,3.2455479394501836,338,-0.7024392527049594,MNAR,brms,200
y_noMiss,-2.130434619702652,1.5011558361713297,-5.082545935919739,0.8648853937367316,339,0.7503158763288552,MNAR,brms,200
y_noMiss,2.6612794987883914,1.507795880124232,-0.3336545684096587,5.577627441757195,340,0.9869425870043391,MNAR,brms,200
y_noMiss,3.834573715257987,1.5233513786085433,0.8146282050869683,6.759109859309217,341,2.0153395913587406,MNAR,brms,200
y_noMiss,0.400665084379061,1.526966070056997,-2.6065435354536683,3.325736320948473,342,-1.9980831363988387,MNAR,brms,200
