missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.08780698838531933,0.948482513709629,-1.921003081166747,1.788507704779597,292,-0.4489440334840815,MNAR,brms,906
y_noMiss,-0.21770770279423293,0.9749883167422015,-2.1027192043413883,1.7095231944050218,293,1.167556574472666,MNAR,brms,906
y_noMiss,-1.081583223967441,0.9656431573908392,-2.9616064151838972,0.8281830134221341,294,1.6479769083261515,MNAR,brms,906
y_noMiss,-0.3382540166239433,0.9728211886232393,-2.2439227740730026,1.541741659003021,295,1.1422706994393514,MNAR,brms,906
y_noMiss,1.875847936961672,0.9683127469452661,-0.02851509872529103,3.751495290960366,296,2.114154377406753,MNAR,brms,906
y_noMiss,2.2044257653206794,0.9797862969490749,0.268653497585104,4.12143432639398,297,0.30941037032476565,MNAR,brms,906
y_noMiss,0.4333849447697435,0.9633208706472551,-1.462499569477615,2.288624616148273,298,0.9441798288122507,MNAR,brms,906
y_noMiss,0.28318012876872356,0.9648361791923928,-1.5830663405959589,2.163208583478845,299,0.01035468323199451,MNAR,brms,906
y_noMiss,0.732124302643501,0.9637147362754046,-1.1824926769221071,2.6189846533182455,300,1.9750760312214095,MNAR,brms,906
y_noMiss,-0.6012760526266674,0.988546204290544,-2.555339092946513,1.34570765519339,301,-0.9648806365485868,MNAR,brms,906
y_noMiss,-0.5601545377457511,0.9658353549905027,-2.444810085939096,1.3282140376473532,302,-1.3344728159359227,MNAR,brms,906
y_noMiss,2.2443343554447397,0.9816410884118146,0.28779661742799467,4.157112608620566,303,-1.0961879944103585,MNAR,brms,906
y_noMiss,0.5487704659622595,0.9702431339929551,-1.355135935420712,2.4530065356114683,304,-1.3970086168998697,MNAR,brms,906
y_noMiss,2.261447055386386,0.960418200738275,0.42304961973492944,4.168758781170415,305,-1.7091991483603906,MNAR,brms,906
y_noMiss,-1.1742282859691893,0.9668553183112949,-3.0660870572865493,0.7009407597373662,306,-0.6727560553713745,MNAR,brms,906
