missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.2554434077761298,0.754860576379155,-0.24393771618091625,2.7235761121900013,292,1.4594613295379215,MNAR,brms,948
propMissAct_0.17,1.277716686740244,0.7612343104293603,-0.20811600016785456,2.775453508211621,293,2.472682056873565,MNAR,brms,948
propMissAct_0.17,1.0070702291622537,0.7658787280240031,-0.48194502062848044,2.5138621637444087,294,1.0489513434874058,MNAR,brms,948
propMissAct_0.17,1.1986808732152234,0.7479139211456105,-0.2848245130052171,2.6642045166954813,295,-0.0678667354961584,MNAR,brms,948
propMissAct_0.17,1.7821712115508046,0.762862410719149,0.29225798602520736,3.2992899578729027,296,1.3171234463552433,MNAR,brms,948
propMissAct_0.17,1.8570031312810282,0.773466598791356,0.3422742634120999,3.3738182130471106,297,1.4285367908444209,MNAR,brms,948
propMissAct_0.17,1.4139164557216763,0.7669810109300045,-0.12322145005848212,2.907425997861714,298,3.252807988981563,MNAR,brms,948
propMissAct_0.17,1.3504311162022595,0.7674971283309767,-0.1805142755503085,2.839591128653452,299,1.2062758307969847,MNAR,brms,948
propMissAct_0.17,1.5030485189321796,0.761142606927366,0.02331692040609844,2.999098077017593,300,1.8521847156401994,MNAR,brms,948
propMissAct_0.17,1.173816395696106,0.7662657207385476,-0.3035597199368501,2.7122478284640175,301,1.888696648500327,MNAR,brms,948
propMissAct_0.17,1.1655077228704465,0.7690763719338004,-0.35062601869522897,2.626176902677373,302,0.6606716203760192,MNAR,brms,948
propMissAct_0.17,1.9062167722715433,0.7768163815408893,0.36844455578278684,3.418817711793635,303,2.7834444313592153,MNAR,brms,948
propMissAct_0.17,1.445805052718329,0.7696487367656032,-0.05372968349227454,2.9600402911304333,304,1.4147542841482883,MNAR,brms,948
propMissAct_0.17,1.8599121666518188,0.7655164220159372,0.3784470699199156,3.36116757853794,305,3.56489084327079,MNAR,brms,948
propMissAct_0.17,0.9850780638061585,0.7557544137536728,-0.4660875910999877,2.4704190136764526,306,2.3201213082929923,MNAR,brms,948
propMissAct_0.17,1.2761256407431067,0.7548965739414155,-0.209676225041381,2.7432867757105783,307,0.20962543426337477,MNAR,brms,948
propMissAct_0.17,0.9620858121499947,0.7600733596600168,-0.541925168990697,2.43686667268604,308,1.7248321939956877,MNAR,brms,948
propMissAct_0.17,0.8503852348965922,0.7754826490753841,-0.6999427836120983,2.346649249610652,309,-1.5748999892371796,MNAR,brms,948
propMissAct_0.17,1.0307364496807685,0.767712914040638,-0.4767272626192862,2.554134089912726,310,1.443022148573362,MNAR,brms,948
