missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3270790122511573,1.2784459452015637,-3.801452770742543,1.1711639613423888,319,-0.8262136502260218,MNAR,brms,661
y_noMiss,-4.010930854790703,1.28665195457273,-6.532208348951843,-1.4533992265235225,320,-0.05884696573584691,MNAR,brms,661
y_noMiss,0.20546507123807692,1.2721697720939407,-2.312422014664167,2.6758991624855346,321,-2.6560523738984854,MNAR,brms,661
y_noMiss,0.6568552320198731,1.277443600265234,-1.824161313427196,3.1614507470955746,322,-3.2381679164284365,MNAR,brms,661
y_noMiss,2.308850809415588,1.2962616461163612,-0.21695816944681362,4.865936990369743,323,-4.0287826973985155,MNAR,brms,661
y_noMiss,-3.852228806368771,1.2744238288267675,-6.379363763316577,-1.3752612210361668,324,-3.2383913292622992,MNAR,brms,661
y_noMiss,-1.9710417915620755,1.2711233200978953,-4.440259766869515,0.5418156142582888,325,2.1125127351098776,MNAR,brms,661
y_noMiss,-2.537116936565153,1.2676457063381177,-5.007026673099771,-0.0499171055072234,326,-0.18162384193605263,MNAR,brms,661
y_noMiss,1.4781590533220903,1.2942439373722148,-1.0529025483270231,4.009284336606879,327,-0.5710333654831815,MNAR,brms,661
y_noMiss,2.9069484095076623,1.2703851119892997,0.38048043073057664,5.345856950315283,328,0.28799429799964993,MNAR,brms,661
y_noMiss,-4.921066890478074,1.288684100999968,-7.480134865114838,-2.331809218096372,329,-0.7614179794880196,MNAR,brms,661
y_noMiss,1.4413645391248546,1.2687903634812006,-1.0327634280068707,3.9377900160238566,330,-2.3169261142258026,MNAR,brms,661
y_noMiss,0.09684179683019539,1.2744792782994783,-2.4289734409750174,2.589657768065558,331,0.6353241608204154,MNAR,brms,661
y_noMiss,-2.0967906145069226,1.2719652977989853,-4.585349859364044,0.4184492277974118,332,-4.685770391080052,MNAR,brms,661
y_noMiss,2.697179083980199,1.2843301285719735,0.17938526322389067,5.2768302848372555,333,-6.395165521175333,MNAR,brms,661
y_noMiss,-3.651146317244717,1.2616154936710275,-6.087342684559332,-1.1778556345531463,334,0.0035062935987378308,MNAR,brms,661
y_noMiss,-3.192117339886267,1.2627334968073662,-5.701365623325143,-0.7212144841700375,335,-4.8427072361217585,MNAR,brms,661
y_noMiss,-1.7558069200576472,1.2703734386602024,-4.2763290061918084,0.7087908994664548,336,0.564875495298014,MNAR,brms,661
y_noMiss,0.14962328575550696,1.2743428224123183,-2.3120490900943906,2.6411883580982742,337,0.0038608792680718818,MNAR,brms,661
y_noMiss,-1.359317526429806,1.2732947944260908,-3.926701346276019,1.0962351239712234,338,-2.2179171248357976,MNAR,brms,661
y_noMiss,-3.5655494654390565,1.2766527462764243,-6.0668645410428,-1.0493273329894743,339,0.261715348722086,MNAR,brms,661
y_noMiss,2.1671208706739016,1.2614087173928161,-0.3566260852859454,4.6671895617746015,340,-0.6531148961418229,MNAR,brms,661
y_noMiss,2.232759202126504,1.2703061039008612,-0.25749987162618865,4.679749323084662,341,-1.7890147621710388,MNAR,brms,661
y_noMiss,-0.4942192569687314,1.259546633518821,-2.9554950715504895,1.9698149505123743,342,-1.9695256217940846,MNAR,brms,661
y_noMiss,-2.8576480165909643,1.272689975580098,-5.346718692794768,-0.3432517664646026,343,-0.5827874125691237,MNAR,brms,661
y_noMiss,-2.511105263500214,1.2871711793921812,-5.085967589956447,-0.043983946125981256,344,2.6152651235933435,MNAR,brms,661
y_noMiss,2.0793220739417384,1.276147301109327,-0.423199143860276,4.5061158398915815,345,-1.1745354123832892,MNAR,brms,661
y_noMiss,-0.7646433082502978,1.2701826589876275,-3.193624961526433,1.7582035697018348,346,-0.541194822065516,MNAR,brms,661
y_noMiss,-1.0949778532115904,1.2796431185242874,-3.6044951570306525,1.4230268464226,347,0.31391476130159424,MNAR,brms,661
y_noMiss,-2.7412501258722597,1.276922714090797,-5.240516620035616,-0.166504392817579,348,-1.3290346947466583,MNAR,brms,661
y_noMiss,-2.040155082458523,1.276703504888636,-4.50631097945984,0.4517292351818738,349,-1.2894076464377484,MNAR,brms,661
y_noMiss,-2.522465802594885,1.2660313589368037,-4.9585755320073766,-0.05893314765000539,350,-3.9925827034243144,MNAR,brms,661
y_noMiss,2.32883081933358,1.2804695354300064,-0.16094982324225088,4.825748419913357,351,-3.2035456512097307,MNAR,brms,661
y_noMiss,-3.5476781233164876,1.2863439614699568,-6.0787274624037035,-1.0163732773495744,352,-1.3986288529446074,MNAR,brms,661
y_noMiss,0.04566128281496063,1.2761068483014768,-2.4507266548749547,2.5358094294993916,353,-2.622954137319374,MNAR,brms,661
y_noMiss,-0.9083084864876664,1.2779847221315779,-3.3915172565236533,1.5670403638547574,354,-2.624285000601495,MNAR,brms,661
y_noMiss,-0.027417508362726745,1.279455718110699,-2.526378330654067,2.5167024700895206,355,-2.692902645720964,MNAR,brms,661
y_noMiss,-0.6440830440764393,1.2910649996489012,-3.1778634000630595,1.933137786410499,356,2.674380994914661,MNAR,brms,661
y_noMiss,1.3724556507203345,1.2958976776837547,-1.1984167867711963,3.862343718043712,357,0.05594839854703948,MNAR,brms,661
y_noMiss,-1.3528927114259073,1.2538668306287921,-3.8422439129822368,1.0430094592505124,358,1.8346095226164205,MNAR,brms,661
y_noMiss,-3.599524985529085,1.2793332467632115,-6.099632995788333,-1.1159352155992062,359,-1.1601146551894597,MNAR,brms,661
y_noMiss,-1.269749098026816,1.2840718920782357,-3.768549688202272,1.1818920697262678,360,-1.433825096323514,MNAR,brms,661
y_noMiss,-1.0942522565965973,1.271710196613126,-3.613739724792179,1.3795802470483356,361,-1.430709431979691,MNAR,brms,661
y_noMiss,-1.8935946238488222,1.2734443179213244,-4.401134498662323,0.6322193900364294,362,1.2454881967222748,MNAR,brms,661
y_noMiss,-0.5188866247165946,1.2729726291084675,-3.06978619880067,1.9908068859883248,363,1.3842274325478003,MNAR,brms,661
y_noMiss,0.5263929639368823,1.281876976289867,-1.9970654578545268,3.038286096965905,364,-0.9268800880270154,MNAR,brms,661
y_noMiss,-1.7135916761784977,1.2555723327805957,-4.157127593775179,0.7394597503733522,365,4.183058335848299,MNAR,brms,661
