missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.5094902319338415,0.936315589981426,0.7023552520855773,4.390702828885551,292,4.676442647728796,MNAR,brms,919
propMissAct_0.18,-2.541514954308188,1.0223862648765287,-4.582464776381664,-0.5607816649144678,293,1.8013169620675964,MNAR,brms,919
propMissAct_0.18,3.4214362304620707,1.0100998342704455,1.5007860535090773,5.429686601983724,294,-0.993297180287357,MNAR,brms,919
propMissAct_0.18,3.735927743285265,1.0319812479272505,1.7261014471676832,5.807129646675789,295,1.022371794809366,MNAR,brms,919
propMissAct_0.18,-2.358413317200061,1.026133795725404,-4.336429807525244,-0.3542021600059666,296,-2.3675658605513927,MNAR,brms,919
propMissAct_0.18,-1.9833101851401869,1.0233555883793024,-4.019211068840826,0.018206676359523673,297,-0.6369566000034954,MNAR,brms,919
propMissAct_0.18,0.08386283798270913,1.0216149778162462,-1.9267286701771036,2.0954032690991875,298,-4.13765197311705,MNAR,brms,919
propMissAct_0.18,2.075702001925884,1.0342957730196511,0.03401901190532018,4.12823277310577,299,8.397306752968564,MNAR,brms,919
propMissAct_0.18,-2.165533939713182,1.0184427873225408,-4.153640848771709,-0.20409983570232268,300,1.3408776565871943,MNAR,brms,919
propMissAct_0.18,-0.21325130850277318,1.0240055576895988,-2.2389589046034026,1.799917005467626,301,-3.4136116324143853,MNAR,brms,919
propMissAct_0.18,-0.5851247424919545,1.0370090246475279,-2.6160012985097674,1.4557413585410133,302,-1.770332941153766,MNAR,brms,919
propMissAct_0.18,-6.3224369183115545,1.0559709445512016,-8.416473367098545,-4.219777263926801,303,-3.0585434710030572,MNAR,brms,919
propMissAct_0.18,-0.17373567752594304,1.0440455976756615,-2.2366872255097534,1.8512349740492786,304,0.12154461644437908,MNAR,brms,919
propMissAct_0.18,-2.017244056805439,1.0308629601877208,-4.026536488838933,0.0014288476663854499,305,0.7330539975211726,MNAR,brms,919
propMissAct_0.18,3.8896416953572146,1.0372158032329573,1.854460809375047,5.954331864030418,306,4.129968677418279,MNAR,brms,919
propMissAct_0.18,1.7815341195262469,1.0178615713249823,-0.23601129925817205,3.807595174993877,307,-2.1895357273902882,MNAR,brms,919
propMissAct_0.18,3.461280179693677,1.0339343009603357,1.449823422692133,5.49982649311617,308,0.9093231828981372,MNAR,brms,919
propMissAct_0.18,1.8749958982021322,1.0199335129415115,-0.1104190258093246,3.89867846651585,309,1.374355624322731,MNAR,brms,919
propMissAct_0.18,1.4300302717609994,1.0236343974589026,-0.5716849544610837,3.4649722786864308,310,5.43001707527972,MNAR,brms,919
propMissAct_0.18,-3.3265709453013113,1.0135758180325336,-5.307659284668363,-1.354090037963594,311,2.8113553928354595,MNAR,brms,919
propMissAct_0.18,0.2981554276180755,1.0228072895647704,-1.6861184301385022,2.2944858141844846,312,4.3273768528678485,MNAR,brms,919
propMissAct_0.18,2.44413697867242,1.0271123899013677,0.43196131518314224,4.446250244144318,313,-2.322487397120783,MNAR,brms,919
propMissAct_0.18,3.0706576335107134,1.0107177003046102,1.0971880896131279,5.032251681121113,314,-4.078665675948917,MNAR,brms,919
propMissAct_0.18,-0.35606230864162447,1.0228263431362243,-2.352347489268804,1.6589868908469747,315,5.292995247683616,MNAR,brms,919
propMissAct_0.18,0.5418814410089176,1.0218768120410977,-1.4689298644085778,2.524791598336712,316,0.2626204880334273,MNAR,brms,919
propMissAct_0.18,1.2214992452111524,1.0156471085440568,-0.7490456783364562,3.2351965729967826,317,1.6528817401746512,MNAR,brms,919
propMissAct_0.18,-0.6710117769149004,1.0253406862164063,-2.678664510332099,1.342589040553879,318,-1.7980878621578447,MNAR,brms,919
propMissAct_0.18,2.3679098307860325,1.0330297250898568,0.3313360212280486,4.367669580024432,319,-0.5167360016412458,MNAR,brms,919
propMissAct_0.18,2.9595048288084365,1.0275451802156448,0.9512675373214353,4.965362671951982,320,3.6341989671429236,MNAR,brms,919
propMissAct_0.18,-0.12913717397324734,1.019352436656676,-2.1453869781318513,1.8630097760797113,321,0.48328999776181614,MNAR,brms,919
propMissAct_0.18,-0.7356482849560438,1.0200456963306646,-2.766221865798773,1.2227842460212865,322,1.23141460360792,MNAR,brms,919
propMissAct_0.18,0.2822780386366767,1.0284985446686998,-1.709882089491571,2.2795217162314745,323,-2.014975731069564,MNAR,brms,919
propMissAct_0.18,4.835325957774573,1.0297546695915476,2.8186220626625382,6.861292749416235,324,-2.4599349698208988,MNAR,brms,919
propMissAct_0.18,3.791500796583262,1.0246290981364499,1.766326119200022,5.806253172106857,325,-2.1846104358190157,MNAR,brms,919
propMissAct_0.18,0.8797708009664873,1.026923374063138,-1.172251230745614,2.8995966262786657,326,3.0880936870379028,MNAR,brms,919
propMissAct_0.18,-2.8174438071985173,1.0253638188962355,-4.833906365200907,-0.795589311195444,327,-1.0893326856372652,MNAR,brms,919
propMissAct_0.18,-4.428498422731569,1.0365168051479654,-6.464052928350956,-2.3693202612391424,328,-1.55485849439473,MNAR,brms,919
propMissAct_0.18,6.979581473558626,1.0537753781124506,4.865627092521742,9.097029294485878,329,-1.53673456102618,MNAR,brms,919
propMissAct_0.18,-1.8542262451489937,1.0229718281545976,-3.865370148010483,0.18522339192518839,330,0.4579056828452288,MNAR,brms,919
propMissAct_0.18,-2.7258955825632154,1.0435810484921753,-4.808875574500276,-0.6947079554233473,331,-3.4163484741111443,MNAR,brms,919
propMissAct_0.18,0.8117478293342651,1.020302719103686,-1.1627864528533693,2.821897559704052,332,-1.9275735440850004,MNAR,brms,919
propMissAct_0.18,-2.311621299442006,1.013589291304438,-4.288850680786875,-0.33080589930859294,333,0.8644334262622911,MNAR,brms,919
propMissAct_0.18,3.458374872526823,1.0227563873976995,1.4333824299337827,5.456171197670729,334,-4.6668066831710675,MNAR,brms,919
propMissAct_0.18,3.228227772962724,1.0264605152258344,1.2035503268031176,5.218799989021752,335,4.3964330419666915,MNAR,brms,919
propMissAct_0.18,2.2240742736260035,1.0255605367854983,0.23005203105571598,4.235455535797572,336,-3.09109613126465,MNAR,brms,919
propMissAct_0.18,0.857103291198123,1.0217246801975788,-1.169677627526206,2.884801011337635,337,3.9989126930245176,MNAR,brms,919
propMissAct_0.18,1.2663297112380458,1.0185564792720747,-0.7477304717012773,3.2439619239380053,338,1.9191670294845689,MNAR,brms,919
propMissAct_0.18,4.28828323428627,1.0427817247600693,2.2538164511626,6.387182075886555,339,-1.8286829812329914,MNAR,brms,919
propMissAct_0.18,-1.9349884554164338,1.0279569659432477,-3.993928713607826,0.06702153999274896,340,-1.2098770246412125,MNAR,brms,919
propMissAct_0.18,-3.2895426908694096,1.0360379258561676,-5.343219625902083,-1.208229608031535,341,0.1236263519723253,MNAR,brms,919
propMissAct_0.18,1.0055717004371882,1.0334074863559604,-1.0420083722538924,3.0300572446602434,342,0.21868048424667474,MNAR,brms,919
propMissAct_0.18,3.1440975217157208,1.0190658813948839,1.1031352499582905,5.1733162934565895,343,-4.125527099022812,MNAR,brms,919
propMissAct_0.18,3.537126954608625,1.0383570038772716,1.4375633894240658,5.57383139537406,344,0.29992036986592563,MNAR,brms,919
propMissAct_0.18,-1.0048864080425766,1.0237662695497183,-3.032944010323313,0.9710779791176712,345,-0.19866021783265397,MNAR,brms,919
propMissAct_0.18,0.8922457988699093,1.0082149392969597,-1.137957226002497,2.8673493284568,346,0.18466963331309438,MNAR,brms,919
propMissAct_0.18,4.210990828260715,1.0162142084000716,2.20248993353445,6.187760742085776,347,-0.8515491119265245,MNAR,brms,919
propMissAct_0.18,3.6998570955287007,1.0171577098545284,1.7243501445800242,5.666710153182786,348,2.8212778179640345,MNAR,brms,919
propMissAct_0.18,2.9813789497498533,1.0257528868409054,0.957340138824409,4.964741677710001,349,0.3489540710173665,MNAR,brms,919
propMissAct_0.18,1.8338710959224802,1.0172619978673039,-0.16793663586681143,3.8310848320313946,350,-3.311891506586302,MNAR,brms,919
propMissAct_0.18,-2.4381185596521315,1.0319969705044671,-4.455542337198159,-0.44051642225993676,351,0.15557921287778664,MNAR,brms,919
propMissAct_0.18,4.362491619550984,1.0303764702704625,2.324465257444838,6.376700753427213,352,-1.3523539299854108,MNAR,brms,919
propMissAct_0.18,1.6041352836916583,1.0224558599315554,-0.39233342485779155,3.613059845705524,353,2.176482980646702,MNAR,brms,919
propMissAct_0.18,2.655600496767628,1.030539978932288,0.6839777281080602,4.693821103818122,354,-1.0380910873502371,MNAR,brms,919
propMissAct_0.18,0.17157099313220225,1.003815719045015,-1.7852795484651467,2.1443192345459567,355,0.6305777402758734,MNAR,brms,919
