missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.578349940279444,0.9235540731875304,-4.387183614727429,-0.7559217253070486,292,5.871456741134175,MNAR,brms,263
propMissAct_0.18,6.9241726125769745,1.0169647145507164,4.931215042830506,8.892749431825855,293,-0.6955116590480566,MNAR,brms,263
propMissAct_0.18,-1.29385847508046,1.019083340214282,-3.288092471657156,0.7076513474774869,294,-3.1842856392854584,MNAR,brms,263
propMissAct_0.18,-4.044759842918359,1.039582702369461,-6.128370547963262,-1.9498452628357583,295,-8.451791605194654,MNAR,brms,263
propMissAct_0.18,0.6365733062996181,1.0228856397697625,-1.4247332012019598,2.6521775914866943,296,-2.618052583149777,MNAR,brms,263
propMissAct_0.18,-0.9898595989522878,1.0383854612239305,-3.0262286342943208,1.0660742056027341,297,6.731634534416507,MNAR,brms,263
propMissAct_0.18,0.33302367417299145,1.0282905857676425,-1.6753535673720268,2.3288641243646624,298,-1.8069552999379976,MNAR,brms,263
propMissAct_0.18,-2.85431100613974,1.0251959819572125,-4.889791445336815,-0.8304948064644928,299,-1.46609923277739,MNAR,brms,263
propMissAct_0.18,3.6551616838404253,1.0252651099395373,1.6556045600045122,5.660805320777669,300,-1.439027474334363,MNAR,brms,263
propMissAct_0.18,3.8660043568932903,1.0359524777826443,1.838223355239397,5.925086118891214,301,-2.537621304611325,MNAR,brms,263
propMissAct_0.18,4.493578965624115,1.0234169118072118,2.438489227365287,6.4927608897287525,302,2.650086728564777,MNAR,brms,263
propMissAct_0.18,6.736863864329253,1.0400904062862104,4.705501404501258,8.773928445199687,303,0.5541195002910464,MNAR,brms,263
propMissAct_0.18,0.4242062887752399,1.0369396743827686,-1.578235994785531,2.431140050488027,304,-0.28807514361519015,MNAR,brms,263
propMissAct_0.18,-1.046509576115319,1.0260013842328353,-3.0790172517840375,0.9873002149902383,305,-4.990220690486265,MNAR,brms,263
propMissAct_0.18,-1.9179347089299448,1.019156125271094,-3.936670070944936,0.0695569074580931,306,4.348456139406306,MNAR,brms,263
propMissAct_0.18,-1.288790033058993,1.0225941461738486,-3.3269319915711972,0.6828099799682212,307,1.2423843882989514,MNAR,brms,263
propMissAct_0.18,-0.6945919132804125,1.031516306004309,-2.7331093427816917,1.3639392983389016,308,-2.9523362266062345,MNAR,brms,263
propMissAct_0.18,3.4909954237146423,1.0214173107536748,1.5188275491596086,5.5155114445887845,309,-3.2464088383673086,MNAR,brms,263
propMissAct_0.18,2.305134669147007,1.0126291612663814,0.32332180543997463,4.296856870215594,310,-6.21381885056496,MNAR,brms,263
propMissAct_0.18,4.077253297151855,1.0285006443159987,2.0759831432595073,6.074632967298461,311,3.416031546437941,MNAR,brms,263
propMissAct_0.18,-0.4661606853462154,1.0251866115348558,-2.518891192835739,1.5365495980882293,312,1.6308638970858755,MNAR,brms,263
propMissAct_0.18,-0.9755409364093988,1.0237286171981579,-3.013073724816153,1.04294801023965,313,1.0035218081476023,MNAR,brms,263
propMissAct_0.18,0.1186127769000454,1.0281962599818084,-1.8981989357813271,2.1475829252071432,314,7.423410964703995,MNAR,brms,263
propMissAct_0.18,4.872127133515341,1.0213967782638547,2.8501891280906464,6.856345368879945,315,2.0073228384771005,MNAR,brms,263
propMissAct_0.18,2.9613826556195355,1.0296112471905188,0.951869297392153,4.963339715988333,316,-0.7195512744852689,MNAR,brms,263
propMissAct_0.18,0.3653681049794703,1.025568950166735,-1.6882766934315163,2.385406813371798,317,-1.143459120480653,MNAR,brms,263
propMissAct_0.18,3.313491450840178,1.015638537387307,1.3866504435487375,5.289912197751791,318,3.980403937626138,MNAR,brms,263
propMissAct_0.18,0.7189036645182578,1.0236515430859436,-1.3186181821329415,2.7033356418906,319,-1.1761333763024382,MNAR,brms,263
propMissAct_0.18,-5.2691141307353195,1.0317381407631325,-7.248173832936106,-3.271406721310867,320,1.471638493467911,MNAR,brms,263
propMissAct_0.18,2.947183137719441,1.0326263227221784,0.9133336898745206,4.938491001800766,321,-2.273600242094014,MNAR,brms,263
propMissAct_0.18,3.7233361501803617,1.0327774240344372,1.701677697591428,5.784743224293168,322,3.914455553583695,MNAR,brms,263
propMissAct_0.18,8.101052871733312,1.0455587899019125,6.06479976095245,10.156183357806224,323,-2.3931542891277053,MNAR,brms,263
propMissAct_0.18,-3.870178937511113,1.0293661075639726,-5.888272655825201,-1.8521863585435347,324,-0.4251461003099254,MNAR,brms,263
propMissAct_0.18,-0.1156734097307272,1.034826247786313,-2.162083595697324,1.894856245304802,325,2.6491451671248116,MNAR,brms,263
propMissAct_0.18,-2.9415162735505564,1.0350487503362615,-4.975221463848286,-0.9405230516033373,326,-0.7838102046711297,MNAR,brms,263
propMissAct_0.18,4.475437207327439,1.0229762042789312,2.532684931980717,6.499663090240651,327,-5.109732746438489,MNAR,brms,263
propMissAct_0.18,6.89597556219081,1.0441074197935238,4.889366265039303,8.949858512189513,328,-4.642206219588928,MNAR,brms,263
propMissAct_0.18,-5.2479525932000595,1.0268169010810508,-7.277549155949247,-3.229823034637483,329,-1.486604764369814,MNAR,brms,263
propMissAct_0.18,4.927813883118492,1.0277935579404194,2.918102252618611,6.978553308648558,330,0.6271196100009463,MNAR,brms,263
propMissAct_0.18,1.2218813855264765,1.0270288908681289,-0.7956155142806907,3.212947064886634,331,0.8993040312915057,MNAR,brms,263
propMissAct_0.18,-1.9356863667279567,1.0304654118447951,-3.9400068751835535,0.09319551446282529,332,-3.277395222618514,MNAR,brms,263
propMissAct_0.18,7.605123001241867,1.0270058617742566,5.653309771044857,9.610766332638445,333,2.6398101770744122,MNAR,brms,263
propMissAct_0.18,-4.097587534734309,1.026565366939398,-6.0841912925580806,-2.0971332204689297,334,5.507844765164084,MNAR,brms,263
propMissAct_0.18,-3.1449987707005858,1.0327426671688786,-5.173724284947447,-1.0964584728768585,335,6.258785681724689,MNAR,brms,263
propMissAct_0.18,-0.35039029235074204,1.0272125538650352,-2.378072991814658,1.6582506665740133,336,4.595252661935538,MNAR,brms,263
propMissAct_0.18,3.318428672578443,1.0312777432539684,1.3173356027826784,5.354093274042515,337,10.082684813179949,MNAR,brms,263
propMissAct_0.18,0.06532854676951044,1.0265263951788135,-1.9409930619197133,2.1153947915130438,338,4.775715901544404,MNAR,brms,263
propMissAct_0.18,-3.496330927424877,1.033033655900921,-5.5167953656915225,-1.4456361687588521,339,-1.9774610859018997,MNAR,brms,263
propMissAct_0.18,6.603185570296353,1.0384974033692063,4.595928680144939,8.615039402753565,340,6.879794876321457,MNAR,brms,263
propMissAct_0.18,5.9712221582700025,1.0262311857492572,3.961057873149565,8.03358566621089,341,2.929211191771941,MNAR,brms,263
propMissAct_0.18,1.8991724805369077,1.015793683867818,-0.10177757085650531,3.8894677761739542,342,6.346615219357668,MNAR,brms,263
propMissAct_0.18,-2.454124752414298,1.0301984857082924,-4.456944445978572,-0.4044624252516267,343,2.3220504956673036,MNAR,brms,263
