missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.7650020917389542,0.8228055756155709,-0.8466572999126747,2.372869009719968,357,-2.1405369126795457,MNAR,brms,358
propMissAct_0.17,-0.24443784296532106,0.8094473746003087,-1.840523705052574,1.3439873502062942,358,-0.46245805828768494,MNAR,brms,358
propMissAct_0.17,-0.9700230896259258,0.8053636490277883,-2.5872281279102833,0.6012990514377811,359,2.0826594194082055,MNAR,brms,358
propMissAct_0.17,-0.1002003141357161,0.8059202242350192,-1.6746571070038447,1.4658881326173179,360,0.7039814759747833,MNAR,brms,358
propMissAct_0.17,-0.11533446969767265,0.8108871834547016,-1.7126293772267935,1.462389712372958,361,-1.2672434348297512,MNAR,brms,358
propMissAct_0.17,-0.23044966770604608,0.8031881084075738,-1.8111904434840949,1.332820055196527,362,-1.1705989986880256,MNAR,brms,358
propMissAct_0.17,0.23424377310605132,0.8111957353075427,-1.3682698799739221,1.8408356314425935,363,1.4115337925204292,MNAR,brms,358
propMissAct_0.17,0.6214857257860532,0.8078974292789728,-0.9496332827964801,2.2100461539421157,364,-0.25541262090689104,MNAR,brms,358
propMissAct_0.17,-0.26926630328961254,0.812990602593598,-1.8962924201163154,1.3302010922433665,365,1.1866235568957795,MNAR,brms,358
propMissAct_0.18,-0.5510542294659682,0.7922996751697625,-2.1158905622055406,1.0059030392328432,292,-1.3871959191061554,MNAR,brms,358
propMissAct_0.18,1.0930711645037385,0.7923614801616623,-0.442476750540884,2.6344569702678253,293,-0.5233869008369954,MNAR,brms,358
propMissAct_0.18,-0.536748700828235,0.7874333496691346,-2.0762845835299237,0.9913945056389654,294,-1.1062775425664824,MNAR,brms,358
propMissAct_0.18,-0.8637942969388122,0.7957399618524628,-2.440698284711724,0.7310620487112774,295,1.389206170154501,MNAR,brms,358
propMissAct_0.18,0.4310117655045028,0.8082807678175759,-1.1611461531246408,2.0237342885175265,296,1.2775338272681642,MNAR,brms,358
propMissAct_0.18,0.2289423776836875,0.8055107876696562,-1.3559867242037074,1.804987652568309,297,1.1792758590882206,MNAR,brms,358
propMissAct_0.18,0.08862039503510039,0.797936011295636,-1.4655526673255923,1.6893581233714183,298,-0.8165616247222585,MNAR,brms,358
propMissAct_0.18,-0.5033856535447586,0.7850760726769482,-2.001509281629424,1.046660319244485,299,-0.9203835447606415,MNAR,brms,358
propMissAct_0.18,0.7143914079421609,0.7957362677044678,-0.8108298410079406,2.2764147769459355,300,2.066936873542259,MNAR,brms,358
propMissAct_0.18,0.477364160936678,0.803854777876043,-1.0851747790819215,2.0602251780819723,301,0.13466993458392074,MNAR,brms,358
propMissAct_0.18,0.5860297085761615,0.8024425790679578,-0.9915865206128279,2.1355548129251045,302,3.22247846682657,MNAR,brms,358
propMissAct_0.18,1.5789744872207754,0.8126743090988312,-0.023491081893679884,3.159088942835793,303,-1.2324899148031458,MNAR,brms,358
propMissAct_0.18,0.12551376383602952,0.7867856414361872,-1.4208274243155172,1.6792852420789688,304,0.11096686772792796,MNAR,brms,358
propMissAct_0.18,0.2190866899901577,0.793680285989633,-1.3136686609964814,1.7784822563220457,305,-0.5456959932719362,MNAR,brms,358
propMissAct_0.18,-0.6518248055142255,0.8017141293200084,-2.220937763241029,0.9128181439405065,306,-1.3518177226167254,MNAR,brms,358
propMissAct_0.18,-0.3265094911941064,0.796412296612305,-1.9015470884395607,1.2524433023785948,307,-1.7032476245806127,MNAR,brms,358
propMissAct_0.18,-0.4730780064910741,0.7987314558079542,-2.0496284838578687,1.1000635736199456,308,-2.8264334675540734,MNAR,brms,358
propMissAct_0.18,0.15124955040879287,0.7896577473564583,-1.3989509399651117,1.7115677129996125,309,-0.224161979785227,MNAR,brms,358
propMissAct_0.18,0.09162657601947675,0.7909976292816875,-1.464885118876948,1.6272935804318052,310,1.2288410261445148,MNAR,brms,358
propMissAct_0.18,0.9132372676137037,0.7852391712105528,-0.5947349025583863,2.4454558705159903,311,0.2520045518368451,MNAR,brms,358
propMissAct_0.18,-0.05915891544259298,0.8017321244957968,-1.6333521225276242,1.5245893769332233,312,1.4124459396051967,MNAR,brms,358
propMissAct_0.18,-0.3919577287942711,0.795727734319864,-1.9621811350242644,1.1691805512324842,313,-0.16455971171179973,MNAR,brms,358
propMissAct_0.18,-0.3446443886965658,0.7859136371043773,-1.8988918104491055,1.196896236787676,314,-0.5346103383330651,MNAR,brms,358
propMissAct_0.18,0.6003630425869725,0.7995745230663639,-0.9317575131756681,2.170511704515436,315,0.3046792215549289,MNAR,brms,358
propMissAct_0.18,0.2808391227736047,0.7750844564259198,-1.2415316821551428,1.773528465487433,316,-0.1567746895177422,MNAR,brms,358
propMissAct_0.18,-0.07855221757195877,0.7936665200645275,-1.63409566184775,1.4844967955793091,317,-2.3574986948042946,MNAR,brms,358
propMissAct_0.18,0.48398419020493494,0.792826457937586,-1.105875153156072,2.046541955982292,318,-0.04168222480824113,MNAR,brms,358
propMissAct_0.18,-0.21407533079700083,0.8047859374741826,-1.7786574389086038,1.356043161926474,319,0.30832941023451077,MNAR,brms,358
propMissAct_0.18,-0.8891418394579472,0.7997826979558799,-2.51261557649233,0.6521212003148656,320,-0.19339754263635606,MNAR,brms,358
propMissAct_0.18,0.3776982987867928,0.8024702113045905,-1.194378516687872,1.9514257385257368,321,-0.055175908285307385,MNAR,brms,358
propMissAct_0.18,0.520535814748128,0.7982450029095022,-1.0887259772475384,2.083824635221472,322,-1.3520319390786335,MNAR,brms,358
propMissAct_0.18,0.8515476561283096,0.8115337707218431,-0.7638378266715103,2.4646110903484306,323,2.1938880895747737,MNAR,brms,358
propMissAct_0.18,-1.0075379736188514,0.7969798778063627,-2.5783320219775594,0.5756729952697146,324,0.48010708825517834,MNAR,brms,358
propMissAct_0.18,-0.4700875936683359,0.8010414181564,-2.04915840609798,1.1323271525985772,325,0.42615401380598894,MNAR,brms,358
propMissAct_0.18,-0.3701482413620869,0.7875718519249484,-1.9078088000587528,1.1560805929443143,326,1.7607244411655136,MNAR,brms,358
propMissAct_0.18,0.8919503672891006,0.7888301628186255,-0.6556203523572273,2.455926482552545,327,0.12887014403404706,MNAR,brms,358
propMissAct_0.18,1.361456168167307,0.803810195764463,-0.22405400523041255,2.9334564329347983,328,1.1954797702216347,MNAR,brms,358
propMissAct_0.18,-1.4275748031177529,0.8023361670851549,-2.9841097471799736,0.11592975087322466,329,-0.49256284707231646,MNAR,brms,358
propMissAct_0.18,0.7969349866385139,0.7930607930217328,-0.7683633399236313,2.3581870168344463,330,0.5802145685223882,MNAR,brms,358
propMissAct_0.18,0.5350316469225723,0.7921201617981904,-0.9758846427489748,2.107444170938731,331,-0.7322780355352052,MNAR,brms,358
propMissAct_0.18,-0.2550584857715628,0.8010907343130415,-1.8562284495028227,1.278983733170565,332,-1.764456997711642,MNAR,brms,358
propMissAct_0.18,1.1373914706279027,0.8070084241013463,-0.46283377416844984,2.757086279013408,333,0.8984574573689431,MNAR,brms,358
propMissAct_0.18,-0.8288826254015211,0.7980817048078425,-2.4076223254851046,0.7259863105882683,334,3.3469767457699753,MNAR,brms,358
propMissAct_0.18,-0.6924007745261794,0.7919518281661784,-2.239426196562782,0.8502155875114419,335,-3.1406130060964204,MNAR,brms,358
propMissAct_0.18,-0.29859737079970833,0.7867357342151196,-1.8480125725488465,1.2655408664136205,336,0.2199399377077762,MNAR,brms,358
propMissAct_0.18,0.28595674579649083,0.807965012677985,-1.2945012333217818,1.8686736636537706,337,-0.6141441319964336,MNAR,brms,358
propMissAct_0.18,-0.12173084899710958,0.7950821700471611,-1.6842698171730164,1.4503849363797063,338,0.6991268387629971,MNAR,brms,358
propMissAct_0.18,-0.8899005904676164,0.7993015791512761,-2.4627424054034073,0.6900626189780827,339,-0.9774381917877887,MNAR,brms,358
propMissAct_0.18,0.9899576426170645,0.8071974740620047,-0.5849675386524865,2.5700928377389674,340,2.5292535605779887,MNAR,brms,358
propMissAct_0.18,1.105138414384689,0.7908125005675751,-0.4559061282333448,2.6641084344372636,341,2.1826014940580256,MNAR,brms,358
propMissAct_0.18,0.1162454227347414,0.8047749098977429,-1.4171931880878184,1.6980009066298696,342,1.6979804948246477,MNAR,brms,358
propMissAct_0.18,-0.6163962987109843,0.7947152932541236,-2.1806844704569297,0.9599444591370307,343,-3.3083309773736826,MNAR,brms,358
propMissAct_0.18,-0.5704128142920027,0.7927969200536091,-2.1382589711919393,0.983934987770785,344,-1.2226162506393974,MNAR,brms,358
propMissAct_0.18,0.8911828377361924,0.8090445896819339,-0.7160764025577956,2.461720417174143,345,-1.7196646155399296,MNAR,brms,358
propMissAct_0.18,0.050445343626019865,0.7915950691077484,-1.4899813855535566,1.5968055328012756,346,0.32239629631255673,MNAR,brms,358
propMissAct_0.18,-0.27505823430320286,0.8045755706142194,-1.8344035392810167,1.2900270813856325,347,0.29396141901869877,MNAR,brms,358
propMissAct_0.18,-0.6341204072271914,0.7999642610144372,-2.181956776608522,0.9692765714715549,348,-0.4304806199122495,MNAR,brms,358
propMissAct_0.18,-0.4012934716392892,0.7858268635262301,-1.9305600964441314,1.1464215152591768,349,-0.15498029396302876,MNAR,brms,358
propMissAct_0.18,-0.4264992634320709,0.7913262412392394,-1.9921861900589084,1.1067690773723298,350,-3.6764811150084715,MNAR,brms,358
propMissAct_0.18,1.0401114602947419,0.8033150706807946,-0.5081416292331663,2.6224642170650863,351,-0.7033194484476306,MNAR,brms,358
propMissAct_0.18,-0.88510585072997,0.8016683738034314,-2.453826414547699,0.662540809694119,352,1.1862268714654982,MNAR,brms,358
propMissAct_0.18,0.20350315502429014,0.7907641819045935,-1.3336938870121797,1.7778981299896623,353,-2.319673771870519,MNAR,brms,358
propMissAct_0.18,-0.10121579873407498,0.7941502954902728,-1.6655756779528752,1.41439689815378,354,1.3398091364784155,MNAR,brms,358
propMissAct_0.18,0.2788970850831261,0.8007654541018187,-1.280508677519929,1.8559342232465603,355,-0.39484461279032923,MNAR,brms,358
propMissAct_0.18,-0.005122254934202441,0.791982438523737,-1.5670279580058855,1.5248239672416717,356,-1.356277686639011,MNAR,brms,358
propMissAct_0.18,0.7323701699576207,0.792602899690152,-0.8269416380772772,2.252801538489606,357,-2.1405369126795457,MNAR,brms,358
propMissAct_0.18,-0.24739804580349437,0.7971028412955405,-1.825017233603208,1.2630055264462576,358,-0.46245805828768494,MNAR,brms,358
propMissAct_0.18,-0.9241715003579436,0.7992341004122439,-2.492791285972725,0.6325715369560362,359,2.0826594194082055,MNAR,brms,358
propMissAct_0.18,-0.11707929070296784,0.7902289397866757,-1.6723556813104987,1.4555057211111944,360,0.7039814759747833,MNAR,brms,358
propMissAct_0.18,-0.12585123435059664,0.8039404194553735,-1.6878154426023866,1.4615578661960447,361,-1.2672434348297512,MNAR,brms,358
propMissAct_0.18,-0.22617443318408254,0.7851775539410485,-1.7516082233476522,1.3304314463774656,362,-1.1705989986880256,MNAR,brms,358
propMissAct_0.18,0.24099394146148467,0.7908886991790641,-1.304466303126751,1.8006659414462896,363,1.4115337925204292,MNAR,brms,358
propMissAct_0.18,0.5726825455825116,0.8008532387561643,-1.0010863541081472,2.157679101527459,364,-0.25541262090689104,MNAR,brms,358
propMissAct_0.18,-0.2529555164515365,0.7934780913324346,-1.8243042564443042,1.3228982006778562,365,1.1866235568957795,MNAR,brms,358
propMissAct_0.19,-0.5297809570445751,0.7839152844398909,-2.0470281228356955,0.987268880505567,292,-1.3871959191061554,MNAR,brms,358
propMissAct_0.19,1.0782613660171574,0.8009428400390896,-0.5010084198127784,2.6183268700281808,293,-0.5233869008369954,MNAR,brms,358
propMissAct_0.19,-0.5387229901761688,0.7854949153194778,-2.099247665656406,0.9997986486958443,294,-1.1062775425664824,MNAR,brms,358
propMissAct_0.19,-0.8302888995945953,0.7932971228879819,-2.3947557317119452,0.7263735748318851,295,1.389206170154501,MNAR,brms,358
propMissAct_0.19,0.41500478181675743,0.7900783252578293,-1.1270424042179699,1.9583452751587556,296,1.2775338272681642,MNAR,brms,358
propMissAct_0.19,0.2268924576152808,0.7909149630702575,-1.3592162842479638,1.7670415273014377,297,1.1792758590882206,MNAR,brms,358
propMissAct_0.19,0.06558523469185823,0.7843282440865761,-1.4851910485754845,1.6023036185979154,298,-0.8165616247222585,MNAR,brms,358
propMissAct_0.19,-0.5209845416393892,0.7915520096081339,-2.1009549044991673,1.0488431905178757,299,-0.9203835447606415,MNAR,brms,358
propMissAct_0.19,0.700572361107039,0.7900582352638975,-0.8616645892140634,2.2547349138553074,300,2.066936873542259,MNAR,brms,358
propMissAct_0.19,0.4731599660432985,0.7923517025528662,-1.0934198016653107,2.0265441086252443,301,0.13466993458392074,MNAR,brms,358
propMissAct_0.19,0.5558372146072498,0.7963867752185557,-1.0166174045478265,2.1183373027661525,302,3.22247846682657,MNAR,brms,358
propMissAct_0.19,1.5467222500550566,0.8178738153035987,-0.0632857539209993,3.118834132087328,303,-1.2324899148031458,MNAR,brms,358
propMissAct_0.19,0.11529091270059848,0.7870640876428786,-1.4436121555269408,1.653547238829789,304,0.11096686772792796,MNAR,brms,358
propMissAct_0.19,0.22865003809742768,0.7921383937985373,-1.2912717276700405,1.756988428050516,305,-0.5456959932719362,MNAR,brms,358
propMissAct_0.19,-0.6509449109445865,0.790149311349894,-2.222644686546068,0.9157274666469262,306,-1.3518177226167254,MNAR,brms,358
propMissAct_0.19,-0.30004638955587937,0.7928561654824294,-1.8508777915490413,1.2354531290203852,307,-1.7032476245806127,MNAR,brms,358
propMissAct_0.19,-0.459728852379792,0.7924923536241679,-2.0055666668316485,1.091547433885762,308,-2.8264334675540734,MNAR,brms,358
propMissAct_0.19,0.14982077338842992,0.7899021705324567,-1.4303468405685509,1.703953287532656,309,-0.224161979785227,MNAR,brms,358
propMissAct_0.19,0.08771552262310968,0.7814989519615657,-1.4392104978541769,1.6021027406194221,310,1.2288410261445148,MNAR,brms,358
propMissAct_0.19,0.8881224981684332,0.7877935392497972,-0.6343920737420656,2.448726940618958,311,0.2520045518368451,MNAR,brms,358
propMissAct_0.19,-0.03984828368222622,0.7809294485976003,-1.6189365048502626,1.4455702596708842,312,1.4124459396051967,MNAR,brms,358
propMissAct_0.19,-0.3652367671556025,0.7951760335546958,-1.9298814643204294,1.2026664445787296,313,-0.16455971171179973,MNAR,brms,358
propMissAct_0.19,-0.3419995904943389,0.7912319739252665,-1.9177134262126656,1.189368477595247,314,-0.5346103383330651,MNAR,brms,358
propMissAct_0.19,0.5802396692637963,0.7948084480922616,-0.9690080789330331,2.1363594980224416,315,0.3046792215549289,MNAR,brms,358
propMissAct_0.19,0.25365362490938537,0.7940459575783492,-1.3249126277199783,1.8035207722842486,316,-0.1567746895177422,MNAR,brms,358
propMissAct_0.19,-0.05568280266853999,0.7923883257662298,-1.622404111305308,1.4851442362675513,317,-2.3574986948042946,MNAR,brms,358
propMissAct_0.19,0.48289117531060455,0.7922060831823943,-1.0884864395835079,2.011735457612506,318,-0.04168222480824113,MNAR,brms,358
propMissAct_0.19,-0.18075288787890995,0.7727206687639263,-1.7199937172377058,1.3281356670190034,319,0.30832941023451077,MNAR,brms,358
propMissAct_0.19,-0.8534970131066075,0.797416896500527,-2.4536894359146157,0.7010982317558981,320,-0.19339754263635606,MNAR,brms,358
propMissAct_0.19,0.35298018969139455,0.7850323093055217,-1.2028377219666957,1.8910667958484564,321,-0.055175908285307385,MNAR,brms,358
propMissAct_0.19,0.506880085851137,0.7923351413081577,-1.040921217349452,2.084981950986169,322,-1.3520319390786335,MNAR,brms,358
propMissAct_0.19,0.8015520681545589,0.7975314781343738,-0.7741206552097706,2.3373495241476587,323,2.1938880895747737,MNAR,brms,358
propMissAct_0.19,-0.9654677165859408,0.8053676284179494,-2.5432604446237357,0.5752811588966694,324,0.48010708825517834,MNAR,brms,358
propMissAct_0.19,-0.454086237186733,0.7945507734757158,-1.987175520423964,1.1065305029446126,325,0.42615401380598894,MNAR,brms,358
propMissAct_0.19,-0.3457229082575488,0.7912578829752401,-1.880992539239996,1.2050841634121539,326,1.7607244411655136,MNAR,brms,358
propMissAct_0.19,0.8641510635720493,0.7989103640332954,-0.6951464285588915,2.4105041143692647,327,0.12887014403404706,MNAR,brms,358
propMissAct_0.19,1.3059666737516242,0.8013978066425619,-0.2674575571801311,2.864348760897553,328,1.1954797702216347,MNAR,brms,358
propMissAct_0.19,-1.3916088457387719,0.7995533646162045,-2.987797299719476,0.20151465270257213,329,-0.49256284707231646,MNAR,brms,358
propMissAct_0.19,0.7830232470813271,0.7924540485303492,-0.7595139764777794,2.320375569156329,330,0.5802145685223882,MNAR,brms,358
propMissAct_0.19,0.5232937294341333,0.7947936405069189,-1.0531550674354317,2.084283091266017,331,-0.7322780355352052,MNAR,brms,358
propMissAct_0.19,-0.23733377412219664,0.7843691792984695,-1.7820602482838348,1.313621027219685,332,-1.764456997711642,MNAR,brms,358
propMissAct_0.19,1.0886829135215035,0.7999782973598188,-0.48238645881847386,2.6365061371192886,333,0.8984574573689431,MNAR,brms,358
propMissAct_0.19,-0.8165547244648885,0.8071269687373875,-2.402802728722482,0.75910077134329,334,3.3469767457699753,MNAR,brms,358
propMissAct_0.19,-0.67219866616325,0.7940915143971713,-2.2285018825087612,0.877913684215204,335,-3.1406130060964204,MNAR,brms,358
propMissAct_0.19,-0.28270292588973434,0.8011218674688244,-1.821227079833442,1.303437667917054,336,0.2199399377077762,MNAR,brms,358
propMissAct_0.19,0.28110346672946573,0.7940815065104145,-1.3055709124978352,1.8460749275818116,337,-0.6141441319964336,MNAR,brms,358
propMissAct_0.19,-0.1011542877457286,0.7822425756380837,-1.6837587285808393,1.4116967998413392,338,0.6991268387629971,MNAR,brms,358
propMissAct_0.19,-0.8491987324490808,0.7905951392226237,-2.3809953997472273,0.6830281848740263,339,-0.9774381917877887,MNAR,brms,358
propMissAct_0.19,0.9485238120918454,0.7982781810628895,-0.6450424011359017,2.4947699970433916,340,2.5292535605779887,MNAR,brms,358
propMissAct_0.19,1.0677513141150485,0.8016048310261127,-0.5326823457885734,2.6217458084005205,341,2.1826014940580256,MNAR,brms,358
propMissAct_0.19,0.10158730951707523,0.7867419826536507,-1.4604561527621978,1.651553488784652,342,1.6979804948246477,MNAR,brms,358
propMissAct_0.19,-0.6012432120564626,0.7958931876109638,-2.1510565462710334,0.9583465976631549,343,-3.3083309773736826,MNAR,brms,358
propMissAct_0.19,-0.5591771292831131,0.7782261088074359,-2.087068795065495,0.9377268861569165,344,-1.2226162506393974,MNAR,brms,358
propMissAct_0.19,0.8398588873856331,0.8066367312751144,-0.7515763735192834,2.42167899095265,345,-1.7196646155399296,MNAR,brms,358
propMissAct_0.19,0.038188914640555134,0.7912122580862743,-1.4854468902122533,1.6125457356202475,346,0.32239629631255673,MNAR,brms,358
