missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.2811324764637552,1.0077627510082616,-2.2520800689653853,1.6992556637110676,292,-1.4521508125171898,MNAR,brms,164
y_noMiss,3.102125164203903,1.07422162131297,1.0134153573739004,5.193540400520613,293,2.8282452570504093,MNAR,brms,164
y_noMiss,-0.32897686078239374,1.0963428156278399,-2.502183455890431,1.8425248154354668,294,2.1336573992873893,MNAR,brms,164
y_noMiss,-0.9388051758584868,1.0931816958727232,-3.083087975464095,1.2205269812725814,295,0.7451363089950824,MNAR,brms,164
y_noMiss,1.8472568729304533,1.0951243330165947,-0.30903183889432095,3.973123355437665,296,0.9257644910694598,MNAR,brms,164
y_noMiss,1.4233238297091995,1.1215447708669701,-0.7596737608451135,3.6731355907193026,297,0.4907546140152211,MNAR,brms,164
y_noMiss,1.0221757071441662,1.10399415715621,-1.1673969095004288,3.200645462945182,298,2.1000120825481736,MNAR,brms,164
y_noMiss,-0.2314037951765606,1.0972081685353365,-2.3750874050994373,1.91774064066484,299,2.9833198810347903,MNAR,brms,164
y_noMiss,2.395197819299122,1.1044962177932895,0.2354092187100074,4.562056254477619,300,4.07636666052884,MNAR,brms,164
y_noMiss,1.8058730347805947,1.0974830753255957,-0.3840902139126896,4.005107261983324,301,2.4284719476105687,MNAR,brms,164
y_noMiss,2.042643698995377,1.0953126525841268,-0.09412808406325406,4.20562147144553,302,0.014264874789633009,MNAR,brms,164
y_noMiss,4.269777886356832,1.10926798949854,2.0166465587783997,6.4237989263251265,303,-0.18044109079169554,MNAR,brms,164
y_noMiss,1.1375229762209602,1.0969486792923087,-1.018520849812427,3.2869744245055483,304,-0.6896048402425364,MNAR,brms,164
y_noMiss,1.4058533645649873,1.1117820876278872,-0.8068199412941842,3.566911375310103,305,3.3362645652728395,MNAR,brms,164
y_noMiss,-0.5814210746962798,1.111884044778191,-2.7527631670993484,1.6384775777182528,306,0.13599367879400637,MNAR,brms,164
y_noMiss,0.16787883301179496,1.0984892774318904,-2.002381859896285,2.3265808986544783,307,0.5385019721399676,MNAR,brms,164
y_noMiss,-0.2161784662338911,1.1004628427105636,-2.391029901953714,1.9280622851663651,308,1.146872069847257,MNAR,brms,164
y_noMiss,1.0916283286254922,1.0977930391274942,-1.0770640134578702,3.2412041322944622,309,1.3296538749082405,MNAR,brms,164
y_noMiss,0.9940329365733003,1.0993705330879135,-1.1395176966503289,3.1598019883439754,310,1.774176668187401,MNAR,brms,164
y_noMiss,2.8083468838335173,1.1030322539606774,0.6501043156508924,4.983167584740335,311,-0.09548757281334042,MNAR,brms,164
y_noMiss,0.8105829166399482,1.1120212269042076,-1.403967659749151,3.0127185719639638,312,0.7871195239090859,MNAR,brms,164
y_noMiss,0.043167911131387016,1.1130571627133699,-2.1022833005219765,2.2524069859671894,313,1.082227175908056,MNAR,brms,164
y_noMiss,0.038287389806300066,1.1050664407492317,-2.1643838995167757,2.1920108035297887,314,3.679087103478185,MNAR,brms,164
y_noMiss,2.053548904124088,1.0995775960152678,-0.09578593723351445,4.2251245114255065,315,0.09391086263485315,MNAR,brms,164
y_noMiss,1.3875309997160372,1.090554220510787,-0.7444089200724082,3.534905230264451,316,-1.4136211085611945,MNAR,brms,164
y_noMiss,0.6701641299826434,1.1186046777976073,-1.5202402463242555,2.863597117457618,317,0.44660514859353356,MNAR,brms,164
y_noMiss,1.841704541435122,1.1053196262819296,-0.3434836177815177,3.9875149199828352,318,-0.1399478231339065,MNAR,brms,164
y_noMiss,0.3758656621371076,1.112395686143919,-1.7847431471999649,2.5489763142235504,319,0.7457356563163815,MNAR,brms,164
y_noMiss,-0.9523897632956034,1.1092271621154421,-3.1514126191143053,1.2271937917284783,320,-1.2024779613651768,MNAR,brms,164
y_noMiss,1.5916565269224157,1.0962564930446752,-0.5680248371236346,3.7550872590691124,321,2.1627215353582327,MNAR,brms,164
y_noMiss,1.9266674791036165,1.1092002744188727,-0.2162623823535154,4.102767257442518,322,3.257974170579809,MNAR,brms,164
y_noMiss,2.4860943254017425,1.1205776183197336,0.24670080786493515,4.678189399023899,323,-0.8019849939799502,MNAR,brms,164
y_noMiss,-1.279252350063028,1.1012427287848938,-3.41466384936536,0.8882285716013358,324,-0.4068451371890979,MNAR,brms,164
