missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.54514984873941,1.0123175421379726,-4.523828788290444,-0.576745573247164,292,-2.1537514483894165,MNAR,brms,749
y_noMiss,1.067382378332613,1.1277159514588366,-1.1651972425245525,3.2821066549674365,293,-0.7055433718966689,MNAR,brms,749
y_noMiss,-0.9838157341303908,1.166766576557584,-3.2440064011087113,1.249846583335636,294,-0.11396676280709242,MNAR,brms,749
y_noMiss,-2.7855738913625445,1.1865719959414995,-5.089042238547545,-0.4233950848909655,295,-2.3330380783864815,MNAR,brms,749
y_noMiss,-3.4255598748281324,1.1771154081981345,-5.735609726103948,-1.1190763377395152,296,-2.559600322103279,MNAR,brms,749
y_noMiss,-4.37452908093247,1.1795092028619585,-6.661310417528697,-2.0400989210165643,297,-0.35913472033134175,MNAR,brms,749
y_noMiss,-2.0147966193148017,1.1741051477006135,-4.290899466555868,0.2977130663870679,298,-3.149891274462894,MNAR,brms,749
y_noMiss,-3.002129693657078,1.1841099937834587,-5.278089839066058,-0.6376791254733424,299,0.2176373058747948,MNAR,brms,749
y_noMiss,-1.1051380919284988,1.1720344189233618,-3.401323162842102,1.2080020004393788,300,0.8510056211746027,MNAR,brms,749
y_noMiss,0.36776582987187656,1.1831530563005104,-1.9163446845613024,2.7109474029973923,301,-0.4987849863455892,MNAR,brms,749
y_noMiss,0.5454848724249187,1.1887401096295027,-1.7891934508877831,2.863714286056183,302,-2.1157657448523013,MNAR,brms,749
y_noMiss,-1.6070425578953018,1.201507282726281,-3.967214678740831,0.7490591455435507,303,0.9306632919667187,MNAR,brms,749
y_noMiss,-2.1280785111608513,1.1840058579711699,-4.415781399803745,0.19303262744132588,304,1.146483088415875,MNAR,brms,749
y_noMiss,-4.449383363299285,1.194892394042418,-6.80945437085951,-2.0578469376329878,305,-2.997003432940109,MNAR,brms,749
y_noMiss,-1.1384439046926365,1.1877223602384335,-3.476494107591822,1.1778029623496116,306,-2.4621271309881516,MNAR,brms,749
y_noMiss,-2.1024933290910193,1.1734748026933008,-4.387794639475794,0.1735594381750631,307,-5.7404430277481655,MNAR,brms,749
y_noMiss,-0.5510774662839691,1.1762168905709305,-2.927895985453603,1.7220150677975066,308,-4.1654819180315075,MNAR,brms,749
y_noMiss,1.4621278807973461,1.1765868033618934,-0.8302708581911726,3.7600924211326126,309,-0.2563531071086449,MNAR,brms,749
y_noMiss,0.3244917773388202,1.1881449777109636,-2.072577867705092,2.682297483741086,310,-5.554615626900623,MNAR,brms,749
y_noMiss,-1.5688488895421238,1.1815474985278287,-3.837495001365324,0.7939621836461789,311,-2.962784403438999,MNAR,brms,749
y_noMiss,-2.4511515867563194,1.1913048100492634,-4.792467788154088,-0.09597046560797319,312,-2.310906219045842,MNAR,brms,749
y_noMiss,-1.4216644861466239,1.1863162911056326,-3.7427944807051947,0.9190642783733465,313,-1.2658582908259084,MNAR,brms,749
y_noMiss,-0.20382995725229427,1.1877036485561654,-2.5169144098019958,2.1048997362179906,314,-2.640855792176394,MNAR,brms,749
y_noMiss,0.9810016416624658,1.1817146789191861,-1.3289511580252205,3.320202908540637,315,-3.866147640963052,MNAR,brms,749
y_noMiss,0.21078216808769548,1.1979300397280765,-2.1447652788357052,2.567079650237766,316,-1.2866854423695964,MNAR,brms,749
y_noMiss,-1.2330045651194488,1.1779699108679655,-3.534223841171082,1.113335965307171,317,-1.1943931830833558,MNAR,brms,749
y_noMiss,-0.3278106826232196,1.2014630572264156,-2.6618172753924743,2.0509913248937996,318,1.176951486372248,MNAR,brms,749
y_noMiss,-0.20571279496113765,1.1863943776833894,-2.5118066380478825,2.1256005680575605,319,-1.8709436722303252,MNAR,brms,749
y_noMiss,-4.211592952938943,1.1777657945419944,-6.594217562393549,-1.9240562220436317,320,0.3979229589250479,MNAR,brms,749
y_noMiss,-0.26579733255684657,1.1749882404139709,-2.5719496585321218,2.0360961731900296,321,-0.37640298197690436,MNAR,brms,749
y_noMiss,-0.07744832798766528,1.1850010597973963,-2.395423949803036,2.269274982085914,322,-3.6749614541236015,MNAR,brms,749
y_noMiss,3.7816684193911043,1.1903489471423367,1.480501229427434,6.110613731849605,323,-1.7872833076101344,MNAR,brms,749
y_noMiss,-1.906991204050662,1.1989434150451364,-4.275673243287034,0.41476582886437574,324,0.11384608403637875,MNAR,brms,749
y_noMiss,0.11060687638940914,1.1606161157459627,-2.212013873352745,2.3425824928820185,325,-1.0348397934984859,MNAR,brms,749
y_noMiss,-3.8928255942681833,1.191689888684342,-6.260618147513484,-1.5469769886924143,326,-2.594769364549619,MNAR,brms,749
y_noMiss,-0.9386468038492258,1.1756527071805556,-3.2641914543005943,1.37452617337694,327,-0.37223214718691416,MNAR,brms,749
y_noMiss,-0.2336476148102995,1.2053725538080422,-2.5764040869579348,2.1479954931889953,328,-0.8226345836723999,MNAR,brms,749
y_noMiss,-1.5366074480560548,1.1892157465107016,-3.8660295723606475,0.8052948884572476,329,-1.4701646517055924,MNAR,brms,749
y_noMiss,0.018150191230101264,1.183832594920033,-2.272743113804029,2.3584444037297776,330,-1.9082004983107934,MNAR,brms,749
y_noMiss,-3.285592689598209,1.1948250250014643,-5.5774659731609715,-0.8868393414352581,331,2.390595879708214,MNAR,brms,749
y_noMiss,-3.1890015165428114,1.1900071226286228,-5.526179751087173,-0.8520526827213336,332,0.9337915526489209,MNAR,brms,749
y_noMiss,1.677406182895892,1.2101985976245424,-0.7445302666165078,4.011949199254313,333,-4.4489506483765435,MNAR,brms,749
y_noMiss,-3.0208380608267893,1.1787698404031408,-5.3571192019326235,-0.6955983855578538,334,-2.704819804742592,MNAR,brms,749
y_noMiss,-2.4967604740942564,1.1744612557462095,-4.802612654988607,-0.21019380075880761,335,-2.261295427167336,MNAR,brms,749
y_noMiss,-1.105005975637003,1.1851037819354988,-3.3829929358217257,1.2184473106715639,336,0.862746302886823,MNAR,brms,749
y_noMiss,0.6582530203848916,1.1996884240681054,-1.664143523683094,3.0204543435004845,337,-2.446700796940354,MNAR,brms,749
y_noMiss,-1.4426764283810234,1.1897118369434931,-3.7299006694782806,0.8511197882055733,338,1.4426328718786419,MNAR,brms,749
y_noMiss,-2.016213989488382,1.1970763315579622,-4.347761358245421,0.3627747950504796,339,-1.046286725114908,MNAR,brms,749
y_noMiss,1.2304241361586838,1.1865406544159847,-1.1074302497389916,3.5319903781525075,340,-0.5039808268159947,MNAR,brms,749
y_noMiss,-0.17078471872092651,1.189682156516233,-2.5115237583977814,2.1616135878358183,341,3.419668156822238,MNAR,brms,749
y_noMiss,-0.25250803027080043,1.176645568263743,-2.5616754942033335,2.067422920908438,342,-0.6231187787972475,MNAR,brms,749
y_noMiss,-1.9937883801383276,1.1975228968692964,-4.316523428936612,0.3464391996078968,343,-1.1813546548512177,MNAR,brms,749
y_noMiss,-0.9921260164841476,1.1749361943763417,-3.3135420318275632,1.289506939988632,344,-0.23058712799559164,MNAR,brms,749
y_noMiss,2.0312608844865485,1.2045879798659904,-0.3420690389243221,4.39100021296491,345,-3.3357112680536103,MNAR,brms,749
y_noMiss,-0.8112968117013717,1.1699229218567402,-3.1145592315840167,1.471703468229374,346,-2.8278478144124275,MNAR,brms,749
y_noMiss,2.1612256652616053,1.1851975363619505,-0.17954134307339376,4.479232753265576,347,0.21767252720799687,MNAR,brms,749
y_noMiss,-1.228909177844192,1.1938930380181505,-3.547242358506327,1.0687615118068539,348,-3.5664700770485256,MNAR,brms,749
y_noMiss,-0.7757853981230366,1.1639907821611304,-3.036339167060103,1.5307065052608684,349,6.0375317163856295,MNAR,brms,749
y_noMiss,-2.8680726265641634,1.1809109480268192,-5.217745926624086,-0.5141241716729807,350,-0.7364291143378217,MNAR,brms,749
y_noMiss,0.8912224136063219,1.1693049519264045,-1.424663098970057,3.1579810833401165,351,-1.112464048732195,MNAR,brms,749
y_noMiss,-1.900036557393839,1.1928086908697428,-4.229744294661142,0.44006214516311726,352,1.9657621364121012,MNAR,brms,749
y_noMiss,1.3228171197661993,1.1881648771444917,-1.0458605547427506,3.625610261228265,353,-1.1572286115359178,MNAR,brms,749
y_noMiss,0.8105609489618135,1.1847603266326778,-1.4638094855159771,3.1369340252573874,354,2.3391609574636876,MNAR,brms,749
y_noMiss,-0.36507809338603897,1.2043418730018944,-2.6781995104090255,1.9740330688170507,355,-2.4586854985633955,MNAR,brms,749
y_noMiss,0.8515977138200166,1.183715274796185,-1.4189799703796782,3.1976574160185747,356,0.8120344981793715,MNAR,brms,749
y_noMiss,0.6448669549524829,1.1965197830549206,-1.6758415078396176,2.99480177186848,357,-0.40786176077905517,MNAR,brms,749
y_noMiss,0.47861611178017466,1.192760384989206,-1.8356225194412064,2.8124713858326764,358,-2.5988957872961267,MNAR,brms,749
y_noMiss,-1.6238239732095603,1.1823891580710566,-3.968401544009937,0.6569238323194496,359,-4.813965906470532,MNAR,brms,749
y_noMiss,-1.0367576581680225,1.1784993567246287,-3.3977579329613503,1.2031337580921253,360,-1.0538700099377862,MNAR,brms,749
y_noMiss,-0.0654110003195104,1.1791861696026928,-2.3728769738456967,2.254878452033876,361,-0.8943552673161195,MNAR,brms,749
