missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.354153101080255,0.9967307854209788,0.39756781398325813,4.305984363237073,292,3.8894179368567703,MNAR,brms,192
y_noMiss,-2.4923523431788386,1.031510910534233,-4.507725518709931,-0.4816804073951441,293,0.8856212325579944,MNAR,brms,192
y_noMiss,1.6484230771235613,1.025495799867122,-0.3835067908086293,3.6390073903068654,294,0.05512652422633321,MNAR,brms,192
y_noMiss,3.0861840866147223,1.0323423382004882,1.0498749912793799,5.111155995215338,295,3.374413611059476,MNAR,brms,192
y_noMiss,0.7913480948832732,1.0180741527944133,-1.2304132657799347,2.755071771251924,296,1.525368503465945,MNAR,brms,192
y_noMiss,1.6269044009218852,1.044423212263706,-0.4085502449097155,3.6871557978657767,297,0.09322455441643562,MNAR,brms,192
y_noMiss,0.8729843580626678,1.0253269333174282,-1.1297865978952655,2.9312207386659157,298,4.323481018003464,MNAR,brms,192
y_noMiss,2.464044914692137,1.0167148985222099,0.4818526606373473,4.431343019815953,299,-1.2264061312709167,MNAR,brms,192
y_noMiss,-0.7854806763578941,1.022659388425756,-2.79184988889397,1.2392105551881634,300,3.1307055407989934,MNAR,brms,192
y_noMiss,-0.951302835177812,1.0261618342758727,-2.949449943002798,1.0594621577723933,301,-1.668011456587603,MNAR,brms,192
y_noMiss,-1.264573155956897,1.0388946081900392,-3.31884762837178,0.7526343360156942,302,0.46154255090612417,MNAR,brms,192
y_noMiss,-2.2814470930055317,1.045966618624621,-4.335416456983038,-0.22782009506779716,303,0.816720033986845,MNAR,brms,192
y_noMiss,0.8582931182746287,1.0274917239427697,-1.176019425878637,2.9024112592399516,304,1.2070072340908595,MNAR,brms,192
y_noMiss,1.6440136797771816,1.0332996958376723,-0.3548380310070583,3.663854985045051,305,1.6311732732717308,MNAR,brms,192
y_noMiss,1.9753543461594647,1.035518232004539,-0.08109000017973168,3.9984124127092855,306,-0.32225183380414085,MNAR,brms,192
y_noMiss,1.719432001574014,1.0302497192838542,-0.2928059312853644,3.730126017765467,307,0.8771755435664248,MNAR,brms,192
y_noMiss,1.3389428257549476,1.0402080575658366,-0.716191733213368,3.3991640302680826,308,2.2602184701628745,MNAR,brms,192
y_noMiss,-0.7819750540674267,1.0269335952946608,-2.802948629473141,1.2058059009945683,309,0.5618926221993654,MNAR,brms,192
y_noMiss,-0.18295201033510272,1.0203472952684163,-2.210541279315222,1.847320528048725,310,-0.02630149758850009,MNAR,brms,192
y_noMiss,-0.9826973274761757,1.0339379345900115,-3.0265083099257626,1.086260647835589,311,-2.3222022643554237,MNAR,brms,192
y_noMiss,1.2955013007903708,1.027880995761544,-0.740090418651338,3.3282868444910703,312,1.5370532122598695,MNAR,brms,192
y_noMiss,1.5302082915161852,1.0240019482581584,-0.49678283584713967,3.604241216522654,313,-2.0008521819569745,MNAR,brms,192
y_noMiss,0.9367770284520263,1.024151038165923,-1.042305363383665,2.940449264306889,314,0.04973994775297208,MNAR,brms,192
y_noMiss,-1.4796572918291138,1.0202472061390586,-3.481647972213719,0.4838489596016862,315,-0.39858308044587654,MNAR,brms,192
y_noMiss,-0.5097436621568382,1.032704076564008,-2.5027727576294723,1.5222100967985082,316,3.8530542589214423,MNAR,brms,192
y_noMiss,0.827004424880002,1.0142734621509668,-1.148289668811243,2.7807660741667024,317,2.297546419363414,MNAR,brms,192
y_noMiss,-0.6233901430678761,1.032004991036044,-2.681569224667058,1.3185276496689409,318,-0.010155235726150735,MNAR,brms,192
y_noMiss,0.6374303008212259,1.0378742993180428,-1.3705216607192618,2.685460602876981,319,0.059619431069482864,MNAR,brms,192
y_noMiss,3.742706625748924,1.0457525049024832,1.7160014428550687,5.802767821727922,320,0.6326296699317007,MNAR,brms,192
y_noMiss,-0.46542833133986533,1.0333673721332268,-2.5307032056793206,1.5462506923330162,321,-1.3763008999696604,MNAR,brms,192
y_noMiss,-0.8538585476881962,1.0293117961282257,-2.869046446813297,1.14634865244688,322,-0.04997462279782061,MNAR,brms,192
y_noMiss,-3.166308845097529,1.0571486897410767,-5.262358711214097,-1.1186502796114088,323,-0.336493982381745,MNAR,brms,192
y_noMiss,2.9646540019448273,1.0072586307670488,1.0305930803198606,4.9239760922653035,324,0.04740339050268588,MNAR,brms,192
y_noMiss,1.0253721138032648,1.0314780345946715,-0.9835012374528583,2.9862485891004282,325,2.6627515123298706,MNAR,brms,192
y_noMiss,2.5873163267978962,1.0375593547832418,0.5792378902391468,4.664199380556937,326,-1.4131680611815158,MNAR,brms,192
y_noMiss,-1.2013680019331208,1.0308629368604534,-3.2233235222085854,0.8447930826306101,327,-0.3318993897049156,MNAR,brms,192
y_noMiss,-2.4486868963345274,1.0360359708681786,-4.49696422529449,-0.42429072217556524,328,-1.2045982228280663,MNAR,brms,192
y_noMiss,3.629243171840897,1.0330551062651427,1.629333597268387,5.686684614692782,329,-3.1032639947865652,MNAR,brms,192
y_noMiss,-1.4643495684168522,1.0168273945420432,-3.527064121876764,0.5312455756856354,330,0.9500609470534405,MNAR,brms,192
y_noMiss,0.5001668416225467,1.0293031931938574,-1.497996455733537,2.5055543644560188,331,3.2956239221878008,MNAR,brms,192
y_noMiss,2.0679309046486942,1.0371864247083826,-0.0045066058856379175,4.122901338834845,332,-1.399730095604049,MNAR,brms,192
y_noMiss,-2.843469455828662,1.032400928598398,-4.845269613154006,-0.8143061482925358,333,-0.40193179877770935,MNAR,brms,192
y_noMiss,3.1120385930633407,1.0339928799548979,1.0793202421044028,5.1294927828669685,334,2.833454820873884,MNAR,brms,192
y_noMiss,2.6416670832402174,1.0341994292322807,0.5930478438835483,4.668058261104279,335,-0.30999276389348623,MNAR,brms,192
y_noMiss,1.207326014545312,1.003167252334561,-0.784802997590247,3.1565432900958585,336,0.5205136236938336,MNAR,brms,192
y_noMiss,-0.6866487630693873,1.024571579746064,-2.6741006644769474,1.3011297246834446,337,1.3137399641912362,MNAR,brms,192
y_noMiss,1.0194617496673024,1.0310021485884455,-1.0001367917375785,3.0463987975802826,338,-1.2562219347818044,MNAR,brms,192
y_noMiss,2.7762362719466016,1.029628052435802,0.7639766987347014,4.83455283490797,339,4.743341445350042,MNAR,brms,192
y_noMiss,-2.3215687573097035,1.0329524075664676,-4.349809565338561,-0.2540550435953535,340,3.9610422447700007,MNAR,brms,192
y_noMiss,-1.962713834162611,1.0349671251263617,-4.025801438873923,0.06405468059245502,341,0.8023154591631647,MNAR,brms,192
y_noMiss,0.06619069360855084,1.0215753301435528,-1.8903874990109908,2.071910165435564,342,0.9715342319400426,MNAR,brms,192
y_noMiss,2.286881758468925,1.0277891971245408,0.27742966502253325,4.335820788260204,343,-0.17975591770155464,MNAR,brms,192
y_noMiss,1.6968234589703077,1.0399466163288957,-0.34817888128690855,3.7400284189533806,344,0.45523899201215323,MNAR,brms,192
y_noMiss,-2.485765068890918,1.0523419507037657,-4.556200762993022,-0.4422764174712872,345,-0.5298800650313942,MNAR,brms,192
y_noMiss,0.4041468660072099,1.0192461143906564,-1.589332440877197,2.4133913860541916,346,1.3540935362082465,MNAR,brms,192
y_noMiss,-0.2398673069694297,1.0454338493712196,-2.2589536605478764,1.8048778998000918,347,2.505868486809516,MNAR,brms,192
y_noMiss,1.9494091608007713,1.0308924556742103,-0.038874477377421036,3.995797448664331,348,2.807491463006462,MNAR,brms,192
y_noMiss,1.336334252706299,1.0280690868687115,-0.6928069692740084,3.3554650247829323,349,-2.3964963186891444,MNAR,brms,192
y_noMiss,2.270966847110894,1.0270531586350302,0.1991802319796449,4.278580834093719,350,3.6880617243847396,MNAR,brms,192
y_noMiss,-2.35137577169277,1.0307796695114877,-4.349935625152936,-0.3211315451531444,351,-1.9274914231190252,MNAR,brms,192
y_noMiss,2.7233552120809312,1.040292124832312,0.6946552981651113,4.729423454922003,352,-0.6932274754380652,MNAR,brms,192
y_noMiss,-0.8224411633328252,1.032028090030107,-2.8839721286229065,1.1524778556895185,353,3.242665671889491,MNAR,brms,192
y_noMiss,0.029189599826583413,1.010558962482998,-1.9280789719610436,1.9993605752681907,354,3.733012141924486,MNAR,brms,192
y_noMiss,-0.2879363905570847,1.030899989246936,-2.315377934969403,1.7782705111922068,355,2.430517999426029,MNAR,brms,192
y_noMiss,-0.18592336473086085,1.0424954810328162,-2.250476734929949,1.8998258942592317,356,-0.7658060290168714,MNAR,brms,192
y_noMiss,-1.592731063508373,1.0393646924323854,-3.6560938298383685,0.40624847873170294,357,-1.5903021708661196,MNAR,brms,192
y_noMiss,0.4382975933579436,1.0400185207535524,-1.6359500124520965,2.4450963384434843,358,-2.5935162666385247,MNAR,brms,192
y_noMiss,2.710056485810716,1.0255172913363972,0.7245842129787504,4.727795654029534,359,-1.4512891763168743,MNAR,brms,192
y_noMiss,0.8127197140061281,1.029345614240476,-1.2036710207419283,2.854843603043787,360,-0.5822038025263456,MNAR,brms,192
y_noMiss,0.4234810705150435,1.027597152192369,-1.594474032423147,2.4270792831665147,361,0.40363600768678065,MNAR,brms,192
y_noMiss,1.7390812361697017,1.026994326639859,-0.22360017104454152,3.7106904532617238,362,1.40952870143155,MNAR,brms,192
y_noMiss,0.5331781134727256,1.0290623360275113,-1.4680023391195587,2.5352457206585624,363,2.1471866613387003,MNAR,brms,192
y_noMiss,-0.3464987931253231,1.0362939700828497,-2.3588401619491726,1.6665358344406838,364,-2.0423576332062514,MNAR,brms,192
y_noMiss,1.2266776749404809,1.0285877380861723,-0.7636669753272572,3.2579340050064105,365,-1.281818560663644,MNAR,brms,192
