missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.0130811759399188,0.9683131464824639,0.1265522172996851,3.885923839957021,292,-0.6039811131127126,MNAR,brms,581
y_noMiss,-2.5733952532456295,0.9902252305690614,-4.518360401322028,-0.6379958535790234,293,1.932021961438961,MNAR,brms,581
y_noMiss,2.353044516590778,0.9688003967964197,0.456562800419251,4.209998235485344,294,1.7403343795119908,MNAR,brms,581
y_noMiss,2.9723320031694453,0.9846705827730964,1.068115134493724,4.892973076275057,295,0.49189706566168256,MNAR,brms,581
y_noMiss,-1.46195113538448,0.9642834545903961,-3.3856025679288084,0.428530463656271,296,-0.0619422820888873,MNAR,brms,581
y_noMiss,-0.9857819365728,0.9859565471346773,-2.9297307890456827,0.9699296256728848,297,-1.9197540246665628,MNAR,brms,581
y_noMiss,0.08331773299841314,0.980116001641012,-1.8438599121028172,2.030284204037052,298,2.2352734838535144,MNAR,brms,581
y_noMiss,1.7734772951067077,0.9804639467139361,-0.14973875185885518,3.6823539374018672,299,-2.246088556251821,MNAR,brms,581
y_noMiss,-1.8515359668779985,0.9632293319751366,-3.7411012063918987,0.010555660991847696,300,1.526760229748152,MNAR,brms,581
y_noMiss,-0.6941735824896171,0.985775755363243,-2.6175819032545413,1.251427154275871,301,-1.6570302761937952,MNAR,brms,581
y_noMiss,-1.0121460526741626,0.9687078651149822,-2.865854916674119,0.9240178646940583,302,0.6245682565976253,MNAR,brms,581
y_noMiss,-4.856475715803464,0.9885452404391663,-6.795126302929987,-2.891584772626108,303,0.9245198791674321,MNAR,brms,581
y_noMiss,-0.10645619041818433,0.9878083199320623,-2.0990389878318223,1.7959833617532823,304,-0.6545897879900081,MNAR,brms,581
y_noMiss,-1.0017114980173143,0.9856839097513805,-2.927569454595437,0.9532321094105695,305,0.9415796079471178,MNAR,brms,581
y_noMiss,2.750376089936957,0.9905036227309807,0.8100142837076034,4.700032504574864,306,1.83284201415602,MNAR,brms,581
y_noMiss,1.3529070268992784,0.9724361257844751,-0.6252493636228886,3.3301294838542974,307,1.3852730278469834,MNAR,brms,581
y_noMiss,2.293411736946135,0.9799187201669736,0.3902742879273937,4.206507210360295,308,-0.8477800622262905,MNAR,brms,581
y_noMiss,0.6336809806691897,0.98486250363343,-1.2742807260459525,2.564430815297288,309,-1.433179768007355,MNAR,brms,581
y_noMiss,0.547168521612112,0.9767424020886237,-1.4058024090801033,2.4348708947421254,310,0.44576036957092635,MNAR,brms,581
y_noMiss,-2.6193912896253866,1.0107975748139717,-4.626848210525863,-0.6381483036391119,311,-1.7843524997433347,MNAR,brms,581
y_noMiss,0.3285423849919004,0.9736115544654259,-1.5772629254124775,2.2570767361489743,312,0.4137264477976266,MNAR,brms,581
y_noMiss,1.6752032179168126,0.9672593246268398,-0.23582959024140687,3.5576400343045482,313,-0.5577203440029477,MNAR,brms,581
y_noMiss,1.9012849961092098,0.9783225156812588,-0.02075153256356696,3.817067305401297,314,-2.6799514882138498,MNAR,brms,581
y_noMiss,-0.9370095639198222,0.9743470520743948,-2.8392113010778135,0.979428722355573,315,5.084579903827216,MNAR,brms,581
