missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.10139208762067466,0.8718890691913399,-1.8156582085534418,1.6227497923102683,325,1.2866013138831527,MNAR,brms,736
propMissAct_0.19,-3.1004381965137133,0.8666962277337478,-4.782365553423872,-1.3933243394019403,326,1.511985753457822,MNAR,brms,736
propMissAct_0.19,-0.5863186525882346,0.8745478661200373,-2.292110927199332,1.1353712051130498,327,-0.9458246441540799,MNAR,brms,736
propMissAct_0.19,0.06341422056153516,0.8616491372920203,-1.6436745301782036,1.723091371307968,328,-2.162642942183124,MNAR,brms,736
propMissAct_0.19,-1.5476352178077355,0.882021300648005,-3.2527245367496818,0.21704950978569443,329,-0.22100044961543608,MNAR,brms,736
propMissAct_0.19,0.12103470712680205,0.8682972762161392,-1.6056555419413827,1.81552812040327,330,-2.9980570968356357,MNAR,brms,736
propMissAct_0.19,-2.419851912265685,0.8604794424564083,-4.115284689122896,-0.733407683471213,331,-0.853229122246868,MNAR,brms,736
propMissAct_0.19,-2.552684707573027,0.8640418006592251,-4.245326346531819,-0.8744163460835643,332,2.8871738751647924,MNAR,brms,736
propMissAct_0.19,1.469411173732419,0.8762279504047434,-0.25028313839057176,3.2032383875100803,333,1.196604410128752,MNAR,brms,736
propMissAct_0.19,-2.5615140569903474,0.863627176008144,-4.255843591552889,-0.8556590950175208,334,2.0571059502757683,MNAR,brms,736
propMissAct_0.19,-2.1355659952099133,0.8667302952702315,-3.8413912032065367,-0.4527120302636444,335,-3.6536621086328767,MNAR,brms,736
propMissAct_0.19,-0.9869124638118164,0.8637944905933257,-2.672433707807246,0.6994032636158162,336,-1.0673944138695952,MNAR,brms,736
propMissAct_0.19,0.4765872340604826,0.8573637203366125,-1.1914580236278363,2.1527619400373017,337,-3.361098504098069,MNAR,brms,736
propMissAct_0.19,-1.2005221096363918,0.8600399580577216,-2.882689668333619,0.4845836353163886,338,-0.5776358024990405,MNAR,brms,736
propMissAct_0.19,-1.8052852070610876,0.8625776382475681,-3.515170109337734,-0.11919918424611628,339,-1.4838573895923195,MNAR,brms,736
propMissAct_0.19,1.072677093361769,0.8679612277104095,-0.6514912351786787,2.766126190586522,340,1.6764666123030008,MNAR,brms,736
propMissAct_0.19,0.05821876752603929,0.8689430585537234,-1.6297841757142708,1.7468697725025,341,-2.455961141063361,MNAR,brms,736
propMissAct_0.19,-0.2748217685809483,0.8651552199748507,-1.9580205812708131,1.4269957382598792,342,0.10119862536369839,MNAR,brms,736
propMissAct_0.19,-1.7269261020876168,0.8681171736101573,-3.4403226356043244,-0.02929241249817216,343,-2.4515981418710284,MNAR,brms,736
propMissAct_0.19,-0.9831935275618585,0.8668475125185107,-2.7026062552199526,0.7208102553822409,344,2.668637650203866,MNAR,brms,736
propMissAct_0.19,1.6588952971785416,0.8776182191713571,-0.02353465051802408,3.3601347292640096,345,1.7597734007437769,MNAR,brms,736
propMissAct_0.19,-0.6803963508582104,0.871607949905019,-2.389681477618923,1.0526928480927993,346,1.2494553384570215,MNAR,brms,736
propMissAct_0.19,1.4753008422070393,0.8909597971058948,-0.23946983230880964,3.1967539397200726,347,-5.443189911830681,MNAR,brms,736
propMissAct_0.19,-1.1706960169692533,0.8671352240881018,-2.907079756718755,0.5194875921186781,348,0.8597686945261008,MNAR,brms,736
propMissAct_0.19,-0.7688652730663962,0.8716154746326737,-2.494354526105689,0.9356074063103486,349,0.5274596428364912,MNAR,brms,736
propMissAct_0.19,-2.3352497521581985,0.8619111321163393,-4.045457291305004,-0.623454012338009,350,-1.7690488248798975,MNAR,brms,736
propMissAct_0.19,0.841502687940563,0.8806560452521996,-0.8833671811364787,2.5458723227693523,351,-3.043275877670855,MNAR,brms,736
propMissAct_0.19,-1.7235393879936118,0.8607159854933164,-3.4256126919145005,-0.06454890357362643,352,-0.2518055834390014,MNAR,brms,736
propMissAct_0.19,0.9541997821230601,0.8829654907622126,-0.7852608685750021,2.671926545500782,353,-1.3127055060864379,MNAR,brms,736
propMissAct_0.19,0.4941122445241723,0.8692163704521163,-1.2272074586685002,2.1982431739892716,354,-0.195197928648689,MNAR,brms,736
propMissAct_0.19,-0.2830979049603961,0.8806423969826658,-2.0027212524472264,1.4331234903148042,355,-0.435086601539921,MNAR,brms,736
propMissAct_0.19,0.5510194930608185,0.8711070137367418,-1.1839694644238694,2.243789837425143,356,-0.9085825166370812,MNAR,brms,736
propMissAct_0.19,0.5833055742408532,0.8753217202316634,-1.1292673246652576,2.279089734936259,357,-1.9744600876220626,MNAR,brms,736
propMissAct_0.19,0.21501913162460307,0.8706837587919689,-1.4875733936598172,1.942022337527026,358,-3.4663113269214127,MNAR,brms,736
propMissAct_0.19,-1.5289264795224757,0.8800786185182201,-3.2627872017652106,0.18612870685646396,359,1.3198855517437158,MNAR,brms,736
propMissAct_0.19,-0.8836138403823366,0.8625261194870179,-2.5557713351178495,0.8246398402092217,360,2.2235571415354274,MNAR,brms,736
propMissAct_0.19,-0.1479487074340036,0.8552824241018989,-1.820584104643283,1.5193310314003337,361,0.19510809776848315,MNAR,brms,736
propMissAct_0.19,-2.067546309434517,0.8598386636654195,-3.742690894980218,-0.36499358431843565,362,-1.4219663273534306,MNAR,brms,736
propMissAct_0.19,-1.4879427266239778,0.8620333704243343,-3.180634646985571,0.2275426773179371,363,1.2564310989033503,MNAR,brms,736
propMissAct_0.19,-1.0440401079975847,0.8693478179055097,-2.752228889439702,0.67539350108733065,364,2.5154503582021164,MNAR,brms,736
propMissAct_0.19,-1.1260584997926244,0.8592391644619348,-2.836163966374753,0.5257642161472937,365,-3.190621457572645,MNAR,brms,736
propMissAct_0.2,-2.128743352132415,0.8508609339034983,-3.821531691318982,-0.4474018831879665,292,-0.07980201723985014,MNAR,brms,736
propMissAct_0.2,0.9659027388710067,0.8729921103201038,-0.728058678823619,2.6661988731635278,293,0.6564902661823172,MNAR,brms,736
propMissAct_0.2,-0.9492282231277961,0.8519256933994529,-2.635155608382553,0.6961498492327303,294,0.4733059442776274,MNAR,brms,736
propMissAct_0.2,-2.363392980436598,0.8796950320146787,-4.079596889742952,-0.6214916324080262,295,-2.8872882708920447,MNAR,brms,736
propMissAct_0.2,-2.549192214821613,0.8618467572628319,-4.253815919981304,-0.8237953862858933,296,2.7977481074923123,MNAR,brms,736
propMissAct_0.2,-3.283457074955134,0.8758145721382639,-5.009605259926812,-1.5576928655545226,297,-4.258821922335234,MNAR,brms,736
propMissAct_0.2,-1.5727175948825503,0.8583307825185453,-3.2266280537910474,0.10645115231446722,298,-1.7712314049796134,MNAR,brms,736
propMissAct_0.2,-2.4536651926788813,0.866878274649767,-4.144400704880071,-0.7270503028868193,299,2.6249151612584343,MNAR,brms,736
propMissAct_0.2,-0.7445487414769001,0.8590712375626143,-2.457245661168822,0.9340533243811647,300,0.4517841447799906,MNAR,brms,736
propMissAct_0.2,0.2938179357361885,0.8642770386917509,-1.3973648825676277,1.9508107052504002,301,-2.5891425191938957,MNAR,brms,736
propMissAct_0.2,0.4549178433676642,0.8552728650231074,-1.2751343666630934,2.1214212088930022,302,0.934134482218035,MNAR,brms,736
propMissAct_0.2,-0.9270000921332303,0.8686373123689831,-2.6216404091248786,0.7790776657807003,303,-3.792075929210611,MNAR,brms,736
propMissAct_0.2,-1.6335602969469645,0.8484495762491907,-3.3012733806205268,0.05461753227408609,304,-3.3159134061997824,MNAR,brms,736
propMissAct_0.2,-3.3521245150362984,0.8655358987612349,-5.034294491421802,-1.64786309048714,305,-1.1017186728976505,MNAR,brms,736
propMissAct_0.2,-1.0792927371721954,0.8628918117068894,-2.7805064894043956,0.5988108487028978,306,1.412779697323362,MNAR,brms,736
propMissAct_0.2,-1.7113059799248345,0.8617719229751011,-3.4057021542920616,-0.02927020015625017,307,-0.6890809481891682,MNAR,brms,736
propMissAct_0.2,-0.5901593725590651,0.856966810357952,-2.2873875143274582,1.0736949368071622,308,0.3222694293711489,MNAR,brms,736
propMissAct_0.2,1.0310739820745285,0.872337157394997,-0.6396454630429739,2.7658154051839503,309,0.28681133576890483,MNAR,brms,736
propMissAct_0.2,0.16537594412930282,0.8613189770979085,-1.5139133021685864,1.8560975781261293,310,-1.6344825222649522,MNAR,brms,736
propMissAct_0.2,-1.0471390641684772,0.8717873403335797,-2.738371213902715,0.6978640018288653,311,-4.586375928585018,MNAR,brms,736
propMissAct_0.2,-1.937207520588297,0.8678314956137677,-3.610768055883337,-0.22248459367770088,312,0.4544488885009086,MNAR,brms,736
propMissAct_0.2,-1.242630568932551,0.8704853974094953,-2.9292878025367655,0.4658459828580259,313,2.0102621866832218,MNAR,brms,736
propMissAct_0.2,-0.31888828218737286,0.8550766525230874,-2.0360820776285338,1.3577616238118293,314,-1.2519805543149656,MNAR,brms,736
propMissAct_0.2,0.7763586434944634,0.854806905658663,-0.8768431237345758,2.4414099415707904,315,0.1254566187339795,MNAR,brms,736
propMissAct_0.2,0.1185376140825017,0.86175841331781,-1.5809763857835109,1.7818615508160196,316,-2.3022613661107725,MNAR,brms,736
propMissAct_0.2,-1.0324969111795006,0.8456195619862265,-2.7363453039785153,0.5905312179726403,317,-2.9493314766472856,MNAR,brms,736
propMissAct_0.2,-0.24388242702166868,0.8625192956991496,-1.9618946343912735,1.4403428561886304,318,-2.9054274696962423,MNAR,brms,736
propMissAct_0.2,-0.30809211656976065,0.8522844199446886,-1.983608578465513,1.3903953602156311,319,-4.816071755728487,MNAR,brms,736
propMissAct_0.2,-3.427371784592477,0.8756450742836204,-5.126521190910498,-1.6921381091787198,320,-2.5069432368246067,MNAR,brms,736
propMissAct_0.2,-0.21371503544929055,0.8557206191036324,-1.8611757586503557,1.4640366983613733,321,2.58744959667693,MNAR,brms,736
propMissAct_0.2,-0.03781660956447942,0.8588443723863616,-1.7688247649539897,1.6342182266206322,322,-1.0644155644255369,MNAR,brms,736
propMissAct_0.2,2.9096057143112892,0.8889396869690351,1.1638403600518314,4.6619994359311665,323,1.6766072877163665,MNAR,brms,736
propMissAct_0.2,-1.7617575149414468,0.860377868317687,-3.4498753975019625,-0.08208946771040272,324,-0.09297172199231896,MNAR,brms,736
propMissAct_0.2,-0.12462793894494542,0.8739185962412043,-1.8400177056102176,1.5664820100889871,325,1.2866013138831527,MNAR,brms,736
propMissAct_0.2,-3.0700082522704393,0.8547836398178764,-4.7497872354267665,-1.411999505882864,326,1.511985753457822,MNAR,brms,736
propMissAct_0.2,-0.5843794974093011,0.8598489866496045,-2.2966873089204323,1.0993213907121615,327,-0.9458246441540799,MNAR,brms,736
propMissAct_0.2,0.027605577184642623,0.8683023608202952,-1.6750888054401611,1.7365113285271678,328,-2.162642942183124,MNAR,brms,736
propMissAct_0.2,-1.5684542614903196,0.8632438291783029,-3.2654730923517272,0.14417279673740863,329,-0.22100044961543608,MNAR,brms,736
propMissAct_0.2,0.10602253309883804,0.8578034601186101,-1.5483054831917087,1.79880168315765,330,-2.9980570968356357,MNAR,brms,736
propMissAct_0.2,-2.4089190172925186,0.8653389470011295,-4.0859262036780475,-0.711302107529386,331,-0.853229122246868,MNAR,brms,736
propMissAct_0.2,-2.558551910458197,0.8729455541713304,-4.258187770002504,-0.8229608926925225,332,2.8871738751647924,MNAR,brms,736
propMissAct_0.2,1.422132267622489,0.8665977430500907,-0.24343290330476872,3.1342894067449167,333,1.196604410128752,MNAR,brms,736
propMissAct_0.2,-2.5193346195532866,0.8565470446582972,-4.193336240861167,-0.8525619210651554,334,2.0571059502757683,MNAR,brms,736
propMissAct_0.2,-2.1127190465382055,0.8616583217617473,-3.848238863858856,-0.4091050050165414,335,-3.6536621086328767,MNAR,brms,736
propMissAct_0.2,-0.988212704519084,0.8657663734026975,-2.646386697946074,0.6966784600504081,336,-1.0673944138695952,MNAR,brms,736
propMissAct_0.2,0.4714658408852727,0.8483056848251554,-1.1646718592618484,2.1247638495418686,337,-3.361098504098069,MNAR,brms,736
propMissAct_0.2,-1.2045543687139015,0.8588691300737117,-2.900362787099181,0.48155224275385705,338,-0.5776358024990405,MNAR,brms,736
propMissAct_0.2,-1.8096923992701335,0.8567943637777266,-3.477412849758268,-0.1308630197123886,339,-1.4838573895923195,MNAR,brms,736
propMissAct_0.2,1.054780243758287,0.8643704139931376,-0.6320066573141518,2.766080781541275,340,1.6764666123030008,MNAR,brms,736
propMissAct_0.2,0.04077816982999763,0.857681996989185,-1.6236093227191926,1.7260502631434582,341,-2.455961141063361,MNAR,brms,736
propMissAct_0.2,-0.285589577223486,0.8702818418656455,-2.026669262261832,1.4353637972211954,342,0.10119862536369839,MNAR,brms,736
propMissAct_0.2,-1.7219258277737963,0.8591222710685741,-3.3750255083455514,0.001676760559005927,343,-2.4515981418710284,MNAR,brms,736
propMissAct_0.2,-0.9798650094970213,0.8579263189064408,-2.641306348391563,0.7059767051863755,344,2.668637650203866,MNAR,brms,736
propMissAct_0.2,1.5923795133569953,0.871820032688501,-0.1186820562358213,3.2948912242013533,345,1.7597734007437769,MNAR,brms,736
propMissAct_0.2,-0.697369651092947,0.8508230283223512,-2.3370167438892366,0.9919823345699197,346,1.2494553384570215,MNAR,brms,736
