missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.0014050855244703,0.8578426201262517,-2.713472199798612,0.6889548639752088,292,1.1236453601920715,MNAR,brms,665
propMissAct_0.19,1.1217465321082125,0.863343803774548,-0.5777731168381314,2.7996888336325307,293,0.9915712972121553,MNAR,brms,665
propMissAct_0.19,-0.9995482798135173,0.8640579419830267,-2.693229341650363,0.6906242137469943,294,-0.4932283621681084,MNAR,brms,665
propMissAct_0.19,-1.3753798226966378,0.8606645672670469,-3.0547938621297748,0.311040022155345,295,-0.9447771941407015,MNAR,brms,665
propMissAct_0.19,0.33050575903340285,0.8745453072949338,-1.3789577565011428,2.062994447612558,296,-0.006544844167513053,MNAR,brms,665
propMissAct_0.19,0.05259699750486269,0.8610306246944708,-1.6108061982960922,1.7584352186347987,297,-1.1566159996995822,MNAR,brms,665
propMissAct_0.19,-0.18718112795404013,0.8581052992019049,-1.8776613365299406,1.4993802950366162,298,-0.2371805358031962,MNAR,brms,665
propMissAct_0.19,-0.9456679649181573,0.866942690523013,-2.617484967881721,0.7560821287823273,299,4.723368254930445,MNAR,brms,665
propMissAct_0.19,0.6647886469076304,0.8733065390091487,-1.0115164472797524,2.380407996185296,300,1.284338509829026,MNAR,brms,665
propMissAct_0.19,0.3184919564317494,0.8726056937586294,-1.402940650459439,1.9917763296859767,301,-1.0576190125655847,MNAR,brms,665
propMissAct_0.19,0.4686474564846992,0.8611663141751117,-1.2084416677579202,2.1740390530848868,302,-0.8103829974894432,MNAR,brms,665
propMissAct_0.19,1.828969629854894,0.8777959756781848,0.0584924923864725,3.539486444778434,303,-1.494527475510977,MNAR,brms,665
propMissAct_0.19,-0.12836967474194885,0.863791118788226,-1.8370810993433353,1.5591380405988573,304,0.2305443365488994,MNAR,brms,665
propMissAct_0.19,0.060007069680730496,0.869453773131816,-1.6209265593125586,1.7719935018556217,305,0.8752472118690549,MNAR,brms,665
propMissAct_0.19,-1.1609316386363644,0.8686715806502345,-2.8320995158617963,0.5202704711489767,306,2.2137085756742527,MNAR,brms,665
propMissAct_0.19,-0.708813406639952,0.8569047353651785,-2.382034557956877,0.9729283012102699,307,-1.9707950451308882,MNAR,brms,665
