missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.8596558956441303,0.7776366066811502,-0.6562464726530772,2.3652994555960065,292,-0.13126155639505022,MNAR,brms,314
propMissAct_0.18,0.9699821154566588,0.8187756495095493,-0.6250604621760311,2.570700676072889,293,-1.5261825526866433,MNAR,brms,314
propMissAct_0.18,1.00910796834323,0.8067833542466634,-0.5913838352208082,2.562027686942747,294,0.9461088446612078,MNAR,brms,314
propMissAct_0.18,0.8706866384307493,0.8374071617336472,-0.7628652360192137,2.5367820322511134,295,-0.7308794220428209,MNAR,brms,314
propMissAct_0.18,0.636668239868653,0.8121314249437649,-0.9502175549666462,2.219786840043308,296,-1.3386240046308062,MNAR,brms,314
propMissAct_0.18,0.5543234798332803,0.818526304607306,-1.0592506603801348,2.150266102699649,297,0.09415224635154107,MNAR,brms,314
propMissAct_0.18,0.8182773299479261,0.8097643798943717,-0.816232360723922,2.4137914958303015,298,0.28648660470881193,MNAR,brms,314
propMissAct_0.18,0.8061938168330633,0.8125777511436618,-0.8237020797998844,2.4093120374477883,299,1.0027837316469121,MNAR,brms,314
propMissAct_0.18,0.7922379870743751,0.8157699271988782,-0.7938493843814589,2.411318617211288,300,-0.7319203965449304,MNAR,brms,314
propMissAct_0.18,1.0082039751837144,0.822332287057974,-0.5868374404510361,2.626370177414921,301,-0.21421960919293034,MNAR,brms,314
propMissAct_0.18,0.9800122780667332,0.8079709075512823,-0.615644180886942,2.5685364425372823,302,1.7524230847895723,MNAR,brms,314
propMissAct_0.18,0.6200589534333684,0.8350353220314254,-1.0054677084418018,2.257360010826598,303,1.3623117922169468,MNAR,brms,314
propMissAct_0.18,0.7965846223625798,0.8189606626927529,-0.8131001121693431,2.4022886123981246,304,2.7491448627463875,MNAR,brms,314
propMissAct_0.18,0.5476683000163209,0.8104308349165327,-1.0570195274468812,2.1500516689529894,305,0.7694024012511321,MNAR,brms,314
propMissAct_0.18,1.0252979540194325,0.8124260534546638,-0.6141200424939703,2.590615952334149,306,0.31731896370564344,MNAR,brms,314
propMissAct_0.18,0.8678873122874154,0.8112058733998547,-0.7273553712497066,2.425742856579712,307,-1.1655836235260568,MNAR,brms,314
propMissAct_0.18,1.047767908299202,0.8174934968552536,-0.537708041536778,2.652427025866328,308,-0.29358330542136046,MNAR,brms,314
propMissAct_0.18,1.1582357695894174,0.8230350160908803,-0.43866340181131264,2.783370855164217,309,0.8668994488395684,MNAR,brms,314
propMissAct_0.18,1.0329876649617828,0.8256496187688627,-0.5939582294132362,2.6600179194347,310,1.4690996636083624,MNAR,brms,314
propMissAct_0.18,0.7351535661383957,0.8179125581130823,-0.8415943355503013,2.3908086887473226,311,1.3946037752634017,MNAR,brms,314
propMissAct_0.18,0.8074413059134783,0.8135602557743489,-0.796797589386132,2.39921398492608,312,-0.874539479840308,MNAR,brms,314
propMissAct_0.18,0.9341105897255564,0.820991771196702,-0.6773305978287669,2.5309955394421046,313,-0.8978819857958644,MNAR,brms,314
propMissAct_0.18,1.048286695991328,0.812212799753567,-0.5438869504611695,2.6106970962202003,314,0.0817270580334869,MNAR,brms,314
propMissAct_0.18,1.0387498433944315,0.8175910444957243,-0.5563472034808318,2.6605757753526293,315,-0.503245188730295,MNAR,brms,314
propMissAct_0.18,0.9975206276535161,0.8100204548151377,-0.5649956640561801,2.561127370176034,316,0.8567391177977405,MNAR,brms,314
propMissAct_0.18,0.9175945690072441,0.8030216784900189,-0.6646350103461154,2.5012590472856946,317,1.28570174848408,MNAR,brms,314
propMissAct_0.18,0.9105013773152011,0.8171217070148576,-0.6915776912648176,2.5056412375845145,318,0.4178525585663134,MNAR,brms,314
propMissAct_0.18,1.0287042071939945,0.823861440289797,-0.6119392910685288,2.6810492996427127,319,0.2402510763906774,MNAR,brms,314
propMissAct_0.18,0.7328184434005931,0.8218889482047971,-0.8838589682938507,2.3155867828440324,320,2.2562730592677744,MNAR,brms,314
propMissAct_0.18,0.9614812755029366,0.8142621580511546,-0.6279183729649724,2.549269811055935,321,-0.4801496853440629,MNAR,brms,314
propMissAct_0.18,0.9339250268368865,0.8069751736582218,-0.6547556640439026,2.47915093404127,322,-0.32431436907326516,MNAR,brms,314
propMissAct_0.18,1.2860356180729526,0.8306237071418944,-0.3114200285230866,2.9606506381497697,323,0.3892712526118688,MNAR,brms,314
propMissAct_0.18,0.9848348770762755,0.8117702918531283,-0.5949221850947815,2.5698949117641443,324,-0.8810435833259106,MNAR,brms,314
propMissAct_0.18,1.1126516401613173,0.821929443618257,-0.5099693148866253,2.7282605477008457,325,0.4632421439313372,MNAR,brms,314
propMissAct_0.18,0.6978697128631202,0.825575202165036,-0.9323268495542656,2.3566517644972595,326,-1.5988807088520467,MNAR,brms,314
propMissAct_0.18,0.7980972070416881,0.8095206887877949,-0.8010368781325563,2.4018874354379607,327,0.9158629471295279,MNAR,brms,314
propMissAct_0.18,0.8174494929373504,0.819146564162044,-0.8137592101384342,2.4123526147404686,328,1.2044855751892065,MNAR,brms,314
propMissAct_0.18,1.0786933707848347,0.815916231557973,-0.5459067803091973,2.6676127201079476,329,0.7185780863707881,MNAR,brms,314
propMissAct_0.18,0.9013408336610482,0.8260350777023251,-0.7145979335799724,2.534482422521674,330,-0.01877327443801749,MNAR,brms,314
propMissAct_0.18,0.60688089708664406,0.8273348340653509,-1.008114190131265,2.2753602201022853,331,-0.5751397595612563,MNAR,brms,314
propMissAct_0.18,0.7265208366066359,0.8145294600329077,-0.8814017163375771,2.302536801422416,332,2.1430157284139533,MNAR,brms,314
propMissAct_0.18,1.0239516018004242,0.8162582954648002,-0.5637866883984719,2.6359916686928906,333,1.3964437493544088,MNAR,brms,314
propMissAct_0.18,0.8365601240129059,0.8248490020630008,-0.7587628144851476,2.4551120625565885,334,-0.14509738184462356,MNAR,brms,314
propMissAct_0.18,0.8887452298178968,0.8210561083639566,-0.7383464387316833,2.509423981465434,335,0.6837245946877712,MNAR,brms,314
propMissAct_0.18,0.967795547607774,0.81679651205265,-0.613124189772551,2.5823987896905436,336,3.0033324872317633,MNAR,brms,314
propMissAct_0.18,1.0485576790044795,0.8275993584016283,-0.5559224672449897,2.680052478978787,337,1.831048980295472,MNAR,brms,314
propMissAct_0.18,0.9010251183857624,0.8047884072192446,-0.6521719564290616,2.4827639343237724,338,1.3184456473369794,MNAR,brms,314
propMissAct_0.18,0.9647430557392715,0.8165054316741716,-0.6390217701944093,2.562849594223921,339,2.041413954826405,MNAR,brms,314
propMissAct_0.18,0.9978820269806222,0.8249680556607075,-0.6414001686546961,2.599783968382243,340,2.487372383620401,MNAR,brms,314
propMissAct_0.18,0.8440907709476981,0.8246122791207184,-0.8031362079668605,2.448499826876561,341,2.274570673005929,MNAR,brms,314
