missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3464525741092745,0.9702228214365565,-2.2705527385685684,1.521783814881472,292,-1.6011510628041306,MNAR,brms,4
y_noMiss,-1.0847624776426938,1.2236579408238135,-3.4980374083822565,1.3114692267793449,293,-1.5913271066665178,MNAR,brms,4
y_noMiss,-0.3649365346333377,1.3719020018199761,-3.0776226933781365,2.3462346301643517,294,-2.5982895263918584,MNAR,brms,4
y_noMiss,-0.2377935139026071,1.4260668852970186,-3.022842793736997,2.5094787813191,295,-0.6661945881517329,MNAR,brms,4
y_noMiss,-0.7374855320049007,1.4989342741081033,-3.7390124765272756,2.1853449867003665,296,-0.26354704911553606,MNAR,brms,4
y_noMiss,-0.6555639599283802,1.5249920303986995,-3.6836781105230174,2.317913945349526,297,0.14802014156034093,MNAR,brms,4
y_noMiss,-0.6226207206937711,1.542542271885854,-3.675960401860593,2.4399304456656137,298,0.479255074186395,MNAR,brms,4
y_noMiss,-0.3533043592474665,1.5618047597504239,-3.4832487071932783,2.728674972832359,299,-0.6932490746269041,MNAR,brms,4
y_noMiss,-0.8830217016565175,1.5661951837479122,-3.942749562697572,2.2808045922324003,300,-1.4931638404432188,MNAR,brms,4
y_noMiss,-0.8272378945684371,1.566817028371182,-3.9181417964418332,2.25760036353337,301,-1.4931256768037309,MNAR,brms,4
y_noMiss,-0.8924518181612082,1.5928108107882537,-4.0695866921386585,2.185582925691445,302,-0.6772644101096574,MNAR,brms,4
y_noMiss,-1.2667725337362634,1.5935823382346777,-4.436265483494027,1.826875734126978,303,-0.8817175335725825,MNAR,brms,4
y_noMiss,-0.6564388948152003,1.5721874793440167,-3.7996066098285017,2.3940643845327902,304,-2.526523439838759,MNAR,brms,4
y_noMiss,-0.6495508499235839,1.5854202264579285,-3.7868190406406286,2.434924381209841,305,-1.3000752941815166,MNAR,brms,4
y_noMiss,-0.33401526199673676,1.5787334282724421,-3.383556941794452,2.7337916557144304,306,1.1450649575896583,MNAR,brms,4
y_noMiss,-0.47221509763924857,1.5761887190443662,-3.6298045523697686,2.6516056123211427,307,0.993179438469075,MNAR,brms,4
y_noMiss,-0.400889366567795,1.569077380753974,-3.5100261917214834,2.6801881100734315,308,-1.0661831337003798,MNAR,brms,4
y_noMiss,-0.7099141939244729,1.5775859483449526,-3.8342051139037894,2.410373123315555,309,-0.4945100152680788,MNAR,brms,4
y_noMiss,-0.6643355379671082,1.571720701328623,-3.7322128408293778,2.3961204470128217,310,0.3959005147637593,MNAR,brms,4
y_noMiss,-1.0020157265857383,1.5438079266946423,-4.0921073506467085,1.988191601522525,311,0.5411219413318196,MNAR,brms,4
y_noMiss,-0.5705196032203115,1.5612022491693756,-3.606893462139114,2.5292758371811153,312,-0.6158402218306409,MNAR,brms,4
y_noMiss,-0.45949104915622435,1.5737923687056674,-3.6168388519408956,2.6064080412383315,313,-0.8172624593942271,MNAR,brms,4
y_noMiss,-0.4787051319947398,1.5840616752391632,-3.617164076763851,2.610411204242331,314,-1.3227059048030778,MNAR,brms,4
y_noMiss,-0.8931191381351227,1.5770812276200328,-4.030283282097679,2.1846483617908325,315,-1.5531376064465237,MNAR,brms,4
y_noMiss,-0.7482570931910704,1.5769650671437807,-3.85204091213074,2.351498994294286,316,-3.8267433943863933,MNAR,brms,4
y_noMiss,-0.555141610307161,1.5932651726354639,-3.720515587938223,2.591825523759193,317,-1.755620034043672,MNAR,brms,4
y_noMiss,-0.8178614872302199,1.5737168672406958,-3.8986695512881306,2.252192709930026,318,-1.039195949565804,MNAR,brms,4
y_noMiss,-0.5170774409535565,1.5673623039992426,-3.600394887753477,2.646355862287194,319,-3.370110581630927,MNAR,brms,4
y_noMiss,-0.18195936914498906,1.5829498844622902,-3.310099438851822,2.8756284389244477,320,-0.3994302541692091,MNAR,brms,4
y_noMiss,-0.7660672226687059,1.5754502916775517,-3.828964022514524,2.3262698518469063,321,0.217637750459154,MNAR,brms,4
y_noMiss,-0.8222686242538463,1.5642050758385866,-3.861048198210571,2.2084045986224017,322,0.09751029776538522,MNAR,brms,4
y_noMiss,-0.9974210266691759,1.5620492732208673,-4.093208059436169,2.058513981252126,323,0.8290895555409376,MNAR,brms,4
y_noMiss,-0.15149272014223486,1.5819971904486356,-3.30432662068048,2.9520955975945804,324,1.8570573360657467,MNAR,brms,4
y_noMiss,-0.4059743803694839,1.5780158880583146,-3.546979099301147,2.6412243885470623,325,1.4890198275179427,MNAR,brms,4
y_noMiss,-0.43341341207252165,1.5625840992090738,-3.4901940153491307,2.61702297564479,326,2.236505959342974,MNAR,brms,4
y_noMiss,-1.0037214443093594,1.5649256873459099,-4.012345163372506,2.072969463821091,327,2.4416189788980533,MNAR,brms,4
y_noMiss,-1.207090552758201,1.5713893444921592,-4.2800945938245984,1.8898560968598899,328,1.2372795361875286,MNAR,brms,4
y_noMiss,-0.03442873067111208,1.5642151434050222,-3.069488999679654,3.049742143787929,329,-0.44916646743477906,MNAR,brms,4
y_noMiss,-0.9642987355673043,1.577666699925596,-4.044096002294079,2.1111632698318887,330,-0.8244296713401738,MNAR,brms,4
y_noMiss,-0.8491271977598023,1.587970947306038,-3.94891336073845,2.256196641275485,331,-1.2661787625760534,MNAR,brms,4
y_noMiss,-0.49535118976434356,1.5841678518277778,-3.6207875245993306,2.6337869898360937,332,-1.9263569488016543,MNAR,brms,4
y_noMiss,-1.122399186999132,1.5748114849000554,-4.246375011018567,1.9366916407994383,333,-1.5515628639656658,MNAR,brms,4
y_noMiss,-0.2530863998157943,1.5912515127671767,-3.3942486125269595,2.8259382643262123,334,-0.09115082238250871,MNAR,brms,4
y_noMiss,-0.2939061890433089,1.5818317147625987,-3.3934843010065032,2.803559614103585,335,-0.24367308434341817,MNAR,brms,4
y_noMiss,-0.46252779894018903,1.579214374818351,-3.6622494450909135,2.5972155632036045,336,0.3770956819575478,MNAR,brms,4
y_noMiss,-0.723547530886042,1.585675803624846,-3.8666170491072664,2.39623087082142,337,0.2865824204513157,MNAR,brms,4
y_noMiss,-0.539978469850256,1.5768775816359046,-3.6243977205388775,2.5600277318611386,338,0.058469318469969056,MNAR,brms,4
y_noMiss,-0.22743580492801202,1.5691842474804343,-3.2985129903999484,2.8432301426232667,339,0.03422648417747787,MNAR,brms,4
y_noMiss,-1.0342778280974056,1.5749985072172277,-4.064735619595203,2.0656423116298797,340,-2.537405399194107,MNAR,brms,4
y_noMiss,-1.0599557764946363,1.5738292498705027,-4.145746506709549,2.068140982176581,341,-0.4559468891113916,MNAR,brms,4
y_noMiss,-0.6595728119801505,1.587115885789855,-3.759628886352697,2.5013350270618946,342,0.5255864857183148,MNAR,brms,4
y_noMiss,-0.3223495458210073,1.5608374451990927,-3.349660412056091,2.7962584809031807,343,-1.0832115434176526,MNAR,brms,4
y_noMiss,-0.35788733913476567,1.581661788700425,-3.474319777144503,2.695313361528448,344,-2.4050364583903674,MNAR,brms,4
y_noMiss,-1.0230822459642683,1.5826814675469083,-4.123116083334121,2.1237740087488017,345,-2.4029712935961145,MNAR,brms,4
y_noMiss,-0.643642972486242,1.5670399529166352,-3.749625012619547,2.474029200768303,346,-0.5498899242958891,MNAR,brms,4
y_noMiss,-0.5191111519251812,1.5745845502026528,-3.6050576348110517,2.5478784398542396,347,1.3226038554882649,MNAR,brms,4
y_noMiss,-0.3290777458269064,1.558876679563333,-3.3849533479013587,2.725941824366798,348,0.6895015468056402,MNAR,brms,4
y_noMiss,-0.4402750368519165,1.5682589073927997,-3.4846622788245347,2.7089426930314073,349,-1.2843881093779497,MNAR,brms,4
y_noMiss,-0.4068520355694279,1.559654043386488,-3.5182520279181264,2.670911622056703,350,0.4671709795179746,MNAR,brms,4
y_noMiss,-1.048097699129026,1.5744621037463162,-4.178975755698176,2.014136526816402,351,2.3175611977517603,MNAR,brms,4
y_noMiss,-0.22829012688815767,1.558958260521902,-3.284359295252746,2.773598835003642,352,2.314750743797247,MNAR,brms,4
y_noMiss,-0.7098894182331167,1.55851717058546,-3.7992138221283556,2.3066222593573458,353,1.8506342210714777,MNAR,brms,4
y_noMiss,-0.5916153392411758,1.5649637652440662,-3.643596647652281,2.4871626224736687,354,0.755948248264909,MNAR,brms,4
y_noMiss,-0.7230860023929391,1.5680992786009105,-3.825432054647146,2.3422600087500713,355,0.30039427443517863,MNAR,brms,4
