missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.3204767854731245,0.9680910753634556,0.4216176542909082,4.2116911026250445,292,-0.5499137084854537,MNAR,brms,34
y_noMiss,0.14528008916548704,1.0589510620707965,-1.9461081143755252,2.2185363174167914,293,0.2574844316080021,MNAR,brms,34
y_noMiss,1.113558838978986,1.077684043213756,-0.9671437270087944,3.230822552262231,294,2.113770489579608,MNAR,brms,34
y_noMiss,2.3780740230928785,1.0635807691499297,0.2898352608750396,4.461720347663079,295,2.4641879043375905,MNAR,brms,34
y_noMiss,3.4330148796537854,1.0890888985573823,1.2530832171588193,5.573268285026467,296,1.4791840133636782,MNAR,brms,34
y_noMiss,4.077581030906661,1.0793701370359217,1.9883702064177413,6.24947756250638,297,2.3413031335214916,MNAR,brms,34
y_noMiss,2.1702574622528,1.0608881253957956,0.09803169001224565,4.192845016812082,298,0.7783847941277682,MNAR,brms,34
y_noMiss,2.6916332882435947,1.0694336597004486,0.5855109496727404,4.78577636701823,299,3.5908578806966256,MNAR,brms,34
y_noMiss,1.7182438511657745,1.077705033434947,-0.3545396565155691,3.8252359475109112,300,1.0793789984124222,MNAR,brms,34
y_noMiss,0.4484524414727927,1.0753703796484924,-1.6508331338152933,2.5658229241175508,301,1.1010120424948913,MNAR,brms,34
y_noMiss,0.3415871469362187,1.0742234185567177,-1.7793324748503787,2.462436537474041,302,0.7348969705435309,MNAR,brms,34
y_noMiss,2.468913603131775,1.0677336498548882,0.40661499745252255,4.580221166096395,303,-0.602962232154997,MNAR,brms,34
y_noMiss,2.268996210274854,1.084640937231133,0.13611815959577792,4.378356062382914,304,-0.35059018415652043,MNAR,brms,34
y_noMiss,4.116859872220905,1.0672350046614687,2.053190545142938,6.214621698420829,305,2.82920416827956,MNAR,brms,34
y_noMiss,1.1534844529613013,1.0617255786613047,-0.9251041632330054,3.2164259384165934,306,2.3677787898552687,MNAR,brms,34
y_noMiss,2.0457728387502465,1.0799731333085243,-0.058235233729304794,4.151022402075092,307,2.9885515186296767,MNAR,brms,34
y_noMiss,0.7445200427615977,1.0734151871405488,-1.3899894096305694,2.8618157309319563,308,5.704787323439341,MNAR,brms,34
y_noMiss,-0.5310872489142792,1.0841120851160233,-2.6372652989413417,1.5741565381172198,309,1.554686213672618,MNAR,brms,34
y_noMiss,0.35799248551080953,1.0870022502159111,-1.7383392187466795,2.505721852957521,310,2.2975832032643857,MNAR,brms,34
y_noMiss,2.149600642697999,1.0827363386711173,0.06397531040148853,4.299022053581104,311,1.6423797031244898,MNAR,brms,34
y_noMiss,2.4498770347640675,1.065507995045815,0.39102867049393464,4.566694536265255,312,1.9567373914389996,MNAR,brms,34
y_noMiss,1.5030087947881605,1.0714232296515325,-0.6279497248476493,3.608057262425144,313,0.012203419405373783,MNAR,brms,34
y_noMiss,0.5887493737008029,1.066664087898148,-1.50130648861373,2.6726840942726415,314,-0.10697460274223825,MNAR,brms,34
y_noMiss,0.0189770490559998,1.0815178479426353,-2.105636923957505,2.16915314570229,315,3.417909458465804,MNAR,brms,34
y_noMiss,0.5047511568319846,1.0682587210612429,-1.5757146552537216,2.6318175232924204,316,-1.4671208138542795,MNAR,brms,34
y_noMiss,1.4895400516469275,1.0655463000980594,-0.6073579763804238,3.577747408106484,317,-1.8235826494034395,MNAR,brms,34
