missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3665800981690583,0.9726726522223548,-3.2618970485091134,0.5451146640794707,292,-2.6831285382902097,MNAR,brms,889
y_noMiss,3.7622131054934322,0.9973340466097935,1.8015602833818025,5.731632947569563,293,-0.02646354040062565,MNAR,brms,889
y_noMiss,-0.6504624874015456,0.9945696411161803,-2.6002863934121923,1.2839847414324974,294,-0.8199496095059986,MNAR,brms,889
y_noMiss,-2.136625425977372,0.9951196267469039,-4.077664762268963,-0.17190339489621848,295,-0.1804151359697635,MNAR,brms,889
y_noMiss,0.2801092921019716,0.9902066012033599,-1.6753027167274233,2.244384758010304,296,-1.198924337854427,MNAR,brms,889
y_noMiss,-0.5682591111631151,1.0052364736881172,-2.560115015637096,1.394390407912461,297,2.5725359940142956,MNAR,brms,889
y_noMiss,0.17268168624577293,0.9928208365376615,-1.7856071324450675,2.1009752133462882,298,2.838253629994879,MNAR,brms,889
y_noMiss,-1.5130296739745088,1.0036730876996025,-3.5026318302923833,0.43742512037529857,299,-2.4031851161305697,MNAR,brms,889
y_noMiss,1.9584400558345862,0.9960228704473727,0.061889901327072984,3.95843271751811,300,0.29626212369169,MNAR,brms,889
y_noMiss,2.121393988149133,0.9907444718705983,0.14716065915735368,4.0206268958709455,301,-0.5684945970784481,MNAR,brms,889
y_noMiss,2.4362497034085715,1.0005807678471907,0.4623253240753822,4.421959620106273,302,1.9174342181296689,MNAR,brms,889
y_noMiss,3.566334588464699,1.0216789281767444,1.6183035490535767,5.576412377626353,303,1.4209763819310712,MNAR,brms,889
y_noMiss,0.1999993381296291,0.9897616747540754,-1.7358640707928847,2.144400922597676,304,1.474515169095018,MNAR,brms,889
y_noMiss,-0.6168692061766029,1.0138353716842388,-2.573564416798409,1.404269338979705,305,-0.47339265217862536,MNAR,brms,889
y_noMiss,-0.9646586198382049,1.0035710926579275,-2.921356409211856,1.0197058521346167,306,3.494047931516817,MNAR,brms,889
y_noMiss,-0.6757363289406647,0.9860294996599717,-2.638432325603229,1.261182668644842,307,1.820948102066471,MNAR,brms,889
y_noMiss,-0.32103478361181714,0.996676924463923,-2.257176692983341,1.6402758739698264,308,1.3668800639265166,MNAR,brms,889
y_noMiss,1.9310732288298973,0.99368586179658,-0.0028036105291373422,3.8659255133257613,309,0.6676628856879756,MNAR,brms,889
y_noMiss,1.29480717650043,0.9989511650828424,-0.6796719974684645,3.2350772635763767,310,2.9436215910235584,MNAR,brms,889
y_noMiss,2.172506393689833,0.9908338740726448,0.2686006149952278,4.154388901438176,311,-0.07532806539778314,MNAR,brms,889
y_noMiss,-0.2532076745251071,0.984998292316761,-2.1812669233167092,1.6812997656717903,312,1.9462223706019497,MNAR,brms,889
y_noMiss,-0.5160343819344619,0.9877976556477314,-2.4306784468031264,1.3847348548800156,313,-3.300975694373321,MNAR,brms,889
y_noMiss,0.09040984502955011,0.9842864722339296,-1.840941444723349,2.0106196784307064,314,3.4020170219787866,MNAR,brms,889
y_noMiss,2.649843026843686,0.9989948732550802,0.6749055403216171,4.613373722321575,315,-1.9172141125461906,MNAR,brms,889
y_noMiss,1.6034363214676812,0.9853858849227454,-0.33264222005396293,3.5619047807369406,316,1.451421502512666,MNAR,brms,889
y_noMiss,0.20398589581473775,1.0005425274778164,-1.7290881712670245,2.1703939101563394,317,1.2644835098372238,MNAR,brms,889
y_noMiss,1.8270263754183176,0.9892011573279641,-0.15289468107897983,3.7585567469070575,318,0.9797218760953247,MNAR,brms,889
y_noMiss,0.394716622612064,0.9907278957521771,-1.5278109451158364,2.344918808592037,319,0.6416979432049835,MNAR,brms,889
y_noMiss,-2.8500518396563996,1.0131816981429627,-4.8034262818386955,-0.8301368531189952,320,4.361844724425902,MNAR,brms,889
