missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.5611704771452437,0.8621556595465701,-2.2852668964938796,1.118276456192609,292,0.674115675970967,MNAR,brms,807
propMissAct_0.17,2.119884362865567,0.9203799460151851,0.2882988017803429,3.9233485164850386,293,0.532074050942236,MNAR,brms,807
propMissAct_0.17,-0.7313459655843971,0.9254760516064443,-2.5396324730475084,1.0865097579734586,294,-0.8853598494926618,MNAR,brms,807
propMissAct_0.17,-1.1242974823624718,0.9156580100259492,-2.9117828667999617,0.6725553451549454,295,-0.979115728180202,MNAR,brms,807
propMissAct_0.17,1.4227190376878143,0.9207096342602763,-0.39051886186719537,3.230564136580839,296,2.023497557116075,MNAR,brms,807
propMissAct_0.17,1.1157282089780107,0.9227553499716479,-0.6887069170202982,2.9404816755708567,297,1.0575707588864165,MNAR,brms,807
propMissAct_0.17,0.5530922131465609,0.9119651486239694,-1.261510519588448,2.3303430094349284,298,-0.9543767643529556,MNAR,brms,807
propMissAct_0.17,-0.4503170397197286,0.9166184022956921,-2.291976063790282,1.3327299254107388,299,0.7432564048455088,MNAR,brms,807
propMissAct_0.17,1.6610480973868444,0.9093062958373181,-0.12326110761119487,3.441643707600514,300,0.6781349934567233,MNAR,brms,807
propMissAct_0.17,1.02365533520471,0.9006737899535512,-0.753823735123431,2.782651967854019,301,-0.6735882515511327,MNAR,brms,807
propMissAct_0.17,1.2298744637991736,0.9360989986997771,-0.5728137129102905,3.0717811075827184,302,-0.29270832044684825,MNAR,brms,807
propMissAct_0.17,3.41686594663034,0.937066161553567,1.5843322860672175,5.215182158582478,303,2.3835392953501806,MNAR,brms,807
propMissAct_0.17,0.6590641499065755,0.908840122135236,-1.116012393236281,2.4330106322495957,304,-0.09901095421711797,MNAR,brms,807
propMissAct_0.17,1.1209272773349774,0.9192318040841054,-0.6737872082396615,2.8915432030725188,305,2.6896724240960403,MNAR,brms,807
propMissAct_0.17,-0.9615525511966077,0.9118569232363669,-2.738580121085368,0.8639219551808193,306,-0.392512126637495,MNAR,brms,807
propMissAct_0.17,-0.1821698335943835,0.9114339747477823,-1.9695930839157365,1.603623422964616,307,-0.942728245824161,MNAR,brms,807
propMissAct_0.17,-0.6931239797621057,0.9159890949333418,-2.504766710292543,1.0952444737127598,308,0.1361290268819645,MNAR,brms,807
propMissAct_0.17,0.260403509730287,0.9122444762997977,-1.5271135040339132,2.033862992612913,309,0.15071644753521207,MNAR,brms,807
propMissAct_0.17,0.31089718406237565,0.9124439835917328,-1.519994544602773,2.0774882112283226,310,3.8392666724577476,MNAR,brms,807
propMissAct_0.17,2.1167798792464807,0.9181906415939408,0.32671667943151705,3.9427418196553172,311,1.9718492497735916,MNAR,brms,807
propMissAct_0.17,0.4003417500528978,0.9017063647345508,-1.3881399565143766,2.1719705321637286,312,2.905686062194415,MNAR,brms,807
propMissAct_0.17,-0.3907617505547108,0.9172782006378972,-2.1617777210762457,1.4163250966992778,313,3.18103298182035,MNAR,brms,807
propMissAct_0.17,-0.4906983414800259,0.91955112575957,-2.2973404527253853,1.2801366644989647,314,3.541831968509589,MNAR,brms,807
propMissAct_0.17,1.1802948885265876,0.917667086153444,-0.6572145224834669,2.9283109794549764,315,2.373464538291522,MNAR,brms,807
propMissAct_0.17,0.6758022670653618,0.9111871044575248,-1.1373491820616257,2.4323414251339672,316,-1.2314896111067597,MNAR,brms,807
propMissAct_0.17,0.18185277037710498,0.9065790519511756,-1.5908158586883938,1.9394611543183122,317,1.1198382118464092,MNAR,brms,807
propMissAct_0.17,1.103560445846886,0.9154805448482065,-0.7192085272583585,2.878461752951106,318,-2.444121165549738,MNAR,brms,807
propMissAct_0.17,-0.18369720810893467,0.9162308165032316,-1.9752154361880325,1.5940510765931653,319,-0.08988508130527806,MNAR,brms,807
propMissAct_0.17,-1.0075488986307146,0.924372636721987,-2.7801240093025874,0.8063840362182036,320,-1.8018685732902568,MNAR,brms,807
propMissAct_0.17,0.9002613979718437,0.9284537671977046,-0.9457273882923087,2.7270799143514,321,2.272180412315573,MNAR,brms,807
propMissAct_0.17,1.1666024048314736,0.9129252778727398,-0.6599258391298601,2.952683388403164,322,-2.187006873246958,MNAR,brms,807
propMissAct_0.17,1.284813754145309,0.9380155424981167,-0.5319047715105769,3.128650432600085,323,-1.149224833025063,MNAR,brms,807
propMissAct_0.17,-1.487886112181573,0.9118229201584999,-3.2701596011401253,0.30415668252985884,324,-2.041294169074503,MNAR,brms,807
propMissAct_0.17,-0.7642135588327855,0.9146615006802075,-2.5820883218550827,1.0013166024835678,325,-0.945707418848452,MNAR,brms,807
propMissAct_0.17,-0.044525723780613854,0.911960161696901,-1.8212438708023735,1.7495408040016782,326,-0.36949485510901614,MNAR,brms,807
propMissAct_0.17,1.9923646176445147,0.9146180000172861,0.19754750286422418,3.785125219534515,327,2.532245618004951,MNAR,brms,807
propMissAct_0.17,2.7667961109591226,0.933427695120471,0.9186923227,4.64903089926703,328,-2.0477234632882797,MNAR,brms,807
propMissAct_0.17,-2.3579454809453044,0.9431974445410082,-4.220799031848882,-0.5166757538918308,329,5.4550343856918815,MNAR,brms,807
propMissAct_0.17,1.6765854602201424,0.9143248002756815,-0.09951221558296287,3.4734818273142722,330,-0.3464498786059923,MNAR,brms,807
propMissAct_0.17,1.596125451762122,0.9222118424882619,-0.21410707432256942,3.420812976104298,331,-1.1204767217578286,MNAR,brms,807
propMissAct_0.17,0.05134663083150781,0.9199162235200178,-1.7457638619035987,1.8962500158162083,332,2.4365093841284935,MNAR,brms,807
propMissAct_0.17,2.1385487168123567,0.9345775757950094,0.30503870494517005,3.963569304648533,333,2.0050876648558074,MNAR,brms,807
propMissAct_0.17,-1.0464865593086472,0.9215208190002049,-2.8657293337066383,0.7117431376522132,334,1.116146021669278,MNAR,brms,807
propMissAct_0.17,-0.8702428945946975,0.9136504122491081,-2.6657737213599293,0.8745671558137361,335,4.294284645763503,MNAR,brms,807
propMissAct_0.17,-0.2507624701429808,0.9105146754824847,-2.0281711430355545,1.5358768587445222,336,1.6767697087288247,MNAR,brms,807
propMissAct_0.17,0.5892750095495387,0.9213991682820263,-1.236910481145116,2.3874669794137926,337,0.7292186214852314,MNAR,brms,807
propMissAct_0.17,0.12899661252884975,0.9061848948248049,-1.6281734246052506,1.9231493851607737,338,1.1826282459068338,MNAR,brms,807
propMissAct_0.17,-1.2595015222197752,0.9130190347386231,-3.0722838284623113,0.5167525286267894,339,2.010408580460379,MNAR,brms,807
propMissAct_0.17,1.8915396761466052,0.9159102006582593,0.08727077999778465,3.686892384924278,340,2.636967547427476,MNAR,brms,807
propMissAct_0.17,2.2986302048027016,0.9294259842842353,0.4886161338698682,4.140930168752987,341,1.2574003217356784,MNAR,brms,807
propMissAct_0.17,0.4245203565736046,0.9113313246858741,-1.3265251374370497,2.2155377717357694,342,-1.2169664318437081,MNAR,brms,807
propMissAct_0.17,-0.7820969796746355,0.9084573035356593,-2.5602707898729986,0.9526705544115643,343,-1.9396405079440773,MNAR,brms,807
propMissAct_0.17,-0.7935884164518341,0.9132509712579262,-2.603012889502127,0.9732173510157344,344,2.6361328167813864,MNAR,brms,807
propMissAct_0.17,1.5821800013727956,0.916526717179514,-0.21049449383758956,3.342515943758168,345,-0.1640144710542509,MNAR,brms,807
propMissAct_0.17,0.3836459857598914,0.9121121234018119,-1.3978573814123165,2.1891263484622567,346,-2.2035145745185694,MNAR,brms,807
propMissAct_0.17,-0.6642830796862746,0.9153534527389798,-2.498737176796332,1.1308594273589185,347,1.1828154224506697,MNAR,brms,807
propMissAct_0.17,-0.9229927666172262,0.9063754771362754,-2.6734032829936347,0.8976503873631466,348,-1.297438714670676,MNAR,brms,807
propMissAct_0.17,-0.5207312910992423,0.920038834033889,-2.2916736538964635,1.2761799110882919,349,-0.8237223963531652,MNAR,brms,807
propMissAct_0.17,-0.32717882225421563,0.9040147940617949,-2.0895631336966303,1.4516915466802138,350,-0.4225609142432629,MNAR,brms,807
propMissAct_0.17,2.0782729712639365,0.9227796375824401,0.2668500309933334,3.8914417912486523,351,1.4162981598936129,MNAR,brms,807
propMissAct_0.17,-1.2786952197309633,0.9112911042814442,-3.0691278053924322,0.48859157223952815,352,3.1502835371994062,MNAR,brms,807
propMissAct_0.17,0.37073385416180615,0.9126690841355898,-1.3795521285181405,2.1404608802420424,353,2.4600762589109673,MNAR,brms,807
propMissAct_0.17,-0.1637688188094497,0.9223982225115315,-1.9831078636805892,1.6540532845580285,354,2.961017282298081,MNAR,brms,807
propMissAct_0.17,0.7666355590562018,0.9123198955204228,-1.0452603329049983,2.5547897196796767,355,3.56682354738105,MNAR,brms,807
propMissAct_0.17,0.04700718566563264,0.9172869169159054,-1.7742925838519963,1.8419420247285414,356,0.9444176809827205,MNAR,brms,807
propMissAct_0.17,1.4918530724824168,0.9196041274738931,-0.2879528021006904,3.294044430438332,357,-2.6791148368450166,MNAR,brms,807
