missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.0353928904772676,1.068762760920326,-3.096340568092894,1.0444955226849306,292,-0.3011573947246422,MNAR,brms,466
y_noMiss,-0.02592536283562431,1.2886737665497094,-2.5017464382051715,2.5319909530628877,293,0.652336336397827,MNAR,brms,466
y_noMiss,-0.3309884489399308,1.4060498813903586,-3.1386099112920065,2.4915147213224156,294,-0.897495162217383,MNAR,brms,466
y_noMiss,-1.0130686357831526,1.4397396278759074,-3.7928019232550363,1.8419241453567046,295,-0.09202043167814444,MNAR,brms,466
y_noMiss,-1.7693139279666725,1.4727108065664405,-4.616912802291525,1.1315584955470657,296,-2.1931034769094766,MNAR,brms,466
y_noMiss,-2.1077676316222966,1.4817690487565904,-5.074989619881775,0.7660244218211418,297,-0.9228016265018719,MNAR,brms,466
y_noMiss,-0.9859408747732834,1.4897841578055826,-3.9291426393071767,1.905256475149189,298,-2.1316423555607824,MNAR,brms,466
y_noMiss,-1.243925498937375,1.4799154154679415,-4.178963053644085,1.6314558945438251,299,-2.740590128105365,MNAR,brms,466
y_noMiss,-0.8387545903382079,1.5003317920189603,-3.738619846617552,2.10853369168738,300,0.2005725928729734,MNAR,brms,466
y_noMiss,-0.08863459600029584,1.4942927778898958,-3.007025682868132,2.8601420853491484,301,-0.4733386358263388,MNAR,brms,466
y_noMiss,-0.05217394650551769,1.510502893143067,-2.9785557224242964,2.9118984300571533,302,-0.8531667171778317,MNAR,brms,466
y_noMiss,-1.3961603546600005,1.4839172265718938,-4.3168645007182995,1.5209040850332045,303,-0.502361070749454,MNAR,brms,466
y_noMiss,-1.083671334346621,1.4968461471587373,-4.013764846863267,1.9003508528531023,304,-0.37867068304221196,MNAR,brms,466
y_noMiss,-2.147971272474402,1.490137407218254,-4.999783374530123,0.774562727362836,305,-1.0986087467743824,MNAR,brms,466
y_noMiss,-0.35231574561275125,1.4920137073267912,-3.2368260137642455,2.623977628389539,306,-0.03461278214055058,MNAR,brms,466
y_noMiss,-0.9032031694060404,1.497655550014581,-3.857157879919756,1.959038507396477,307,-2.1988689499116214,MNAR,brms,466
y_noMiss,-0.1557490624136157,1.4922248791374064,-3.0904270971194916,2.7446903483071883,308,-1.1329137674531005,MNAR,brms,466
