missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.3389514297585425,1.0389181897303814,-2.3063344835808364,1.7555455835502307,292,-4.110245013551851,MNAR,brms,771
y_noMiss,0.18533372100397175,1.0772487342712178,-1.9286185684786312,2.2913215082101974,293,-2.9492085467455285,MNAR,brms,771
y_noMiss,0.5146920033431841,1.0931652735861461,-1.6363813491719064,2.6447487465873984,294,-0.4357039530460113,MNAR,brms,771
y_noMiss,-0.21763262322707536,1.0843446038563886,-2.3286056779770057,1.9325443985585944,295,0.25167023661043864,MNAR,brms,771
y_noMiss,-1.7923547447011627,1.0719747114050957,-3.87008576880933,0.2883787894232994,296,-1.378378260698353,MNAR,brms,771
y_noMiss,-2.1419802784320883,1.0796091037599278,-4.228113160902087,-7.875933875258921e-4,297,-0.713578998002572,MNAR,brms,771
y_noMiss,-0.623320810157041,1.0770004647756701,-2.747125544866439,1.513702979181435,298,-0.7195377299206331,MNAR,brms,771
y_noMiss,-0.61853237717741,1.0912832595646489,-2.7669653521771407,1.498935372539457,299,-1.2620676728413476,MNAR,brms,771
y_noMiss,-0.7230287068789512,1.0881028323073425,-2.8319313727217144,1.3818857543633007,300,-0.20540963306624282,MNAR,brms,771
y_noMiss,0.35983785762685155,1.0713421677186712,-1.7397883022519407,2.4470118417967264,301,1.0966392969280472,MNAR,brms,771
y_noMiss,0.39839913989235737,1.089254811367477,-1.7698661748194504,2.5621834802111563,302,1.8537131181690025,MNAR,brms,771
y_noMiss,-1.8363326448239934,1.1051008021253452,-3.998786701880946,0.3883842854957091,303,-2.092474920938957,MNAR,brms,771
y_noMiss,-0.7405361887312878,1.0715956782995464,-2.819061902689728,1.2936042093600968,304,-1.5802535622749558,MNAR,brms,771
y_noMiss,-2.1669251131068754,1.094398784419615,-4.296348189900533,-0.008512296050333865,305,-0.25229740635469994,MNAR,brms,771
y_noMiss,0.558279097283488,1.1000678625718687,-1.5886406299074387,2.682158850629134,306,-2.091342997520045,MNAR,brms,771
y_noMiss,-0.30694916480252443,1.0736803162830102,-2.4103720500857877,1.7427544224101832,307,0.519721655544864,MNAR,brms,771
y_noMiss,0.7779621330355369,1.0748975699880783,-1.319707772053237,2.9149655176420315,308,0.8526773541252244,MNAR,brms,771
y_noMiss,1.2866441591499829,1.0743506486249557,-0.7929678698503724,3.3871143447966046,309,-1.5765952093527136,MNAR,brms,771
y_noMiss,0.6602838814630511,1.0863985700444683,-1.4898764290369657,2.761323284674608,310,-0.22821638299797875,MNAR,brms,771
y_noMiss,-1.1819679215367203,1.0728040260262326,-3.243356589418874,0.9386579476920548,311,-1.7394188966282034,MNAR,brms,771
y_noMiss,-0.7850334866683665,1.074257104896083,-2.891821837125032,1.3009621233955284,312,2.1854830260596327,MNAR,brms,771
y_noMiss,0.14087935909176627,1.0890417239694792,-1.994969373925295,2.222362903269438,313,0.9492918956142125,MNAR,brms,771
y_noMiss,0.818974735034815,1.0701536312904965,-1.2970379896567603,2.91856061780511,314,0.13896766998427545,MNAR,brms,771
y_noMiss,0.6017304895221123,1.0713850121510664,-1.4635991272664188,2.7031242579426937,315,-1.5203312613564164,MNAR,brms,771
y_noMiss,0.45596103496086066,1.081046955644197,-1.6628624730685257,2.592900507796821,316,0.023221702107549078,MNAR,brms,771
y_noMiss,-0.0416822049124959,1.0720853456549355,-2.1594806928660555,2.0935416401324245,317,2.460474750712284,MNAR,brms,771
y_noMiss,-0.048553544673471324,1.0791211625378843,-2.1852899607027503,2.0301175797373863,318,-3.3666587263299714,MNAR,brms,771
y_noMiss,0.6766230655901894,1.0829734811766847,-1.4324426067700131,2.8186165782061514,319,-0.7966489704769243,MNAR,brms,771
y_noMiss,-0.9891218099394975,1.0896523635647233,-3.148340647350178,1.1899614294836012,320,0.48561617487490744,MNAR,brms,771
y_noMiss,0.08037724629964059,1.0673798899449523,-2.0165044383530386,2.1921812153706455,321,-1.4317193512727582,MNAR,brms,771
y_noMiss,0.05653665363986817,1.074795271908987,-2.074049255462817,2.1505982561228016,322,2.3065690007767694,MNAR,brms,771
y_noMiss,2.024905265657015,1.1004418156644893,-0.08221056879780854,4.2073847530982125,323,-0.761531399523262,MNAR,brms,771
y_noMiss,0.4430815036076898,1.0840248032319797,-1.6818688018741752,2.5590094990050587,324,0.26040111733796817,MNAR,brms,771
y_noMiss,1.1136392408640523,1.066310585267007,-0.9844245742642771,3.157019977268475,325,-0.802766048706854,MNAR,brms,771
y_noMiss,-1.2958096072296166,1.088262093000981,-3.436550107667571,0.8517363635706136,326,-1.7767477266302487,MNAR,brms,771
y_noMiss,-0.7792543703769773,1.0723810830626719,-2.9069565036869704,1.2650421342199714,327,-1.6832733036527523,MNAR,brms,771
y_noMiss,-0.7836845957366771,1.0792912681520308,-2.9142671294719786,1.3552763175228066,328,-0.5169104859580755,MNAR,brms,771
y_noMiss,1.0895633056688638,1.0846506008696621,-0.9784859904357449,3.2226728352429066,329,1.0639457326917474,MNAR,brms,771
y_noMiss,-0.14121020682059499,1.0837702027144658,-2.2458800708795357,1.9924819803031415,330,0.7284416059834542,MNAR,brms,771
y_noMiss,-1.8075022349589007,1.0737080044926095,-3.871632136511939,0.33832685521045663,331,0.8191116708324881,MNAR,brms,771
y_noMiss,-1.0065793007033936,1.091842796482542,-3.150678626002708,1.1045792679887136,332,-1.194159050857557,MNAR,brms,771
y_noMiss,0.5152203509557393,1.0957632524283774,-1.6214084915229718,2.6853108569132647,333,2.338923043597823,MNAR,brms,771
y_noMiss,-0.3559227432809807,1.0725191755400443,-2.427220254196758,1.7577271858398285,334,-0.9759894228214294,MNAR,brms,771
y_noMiss,-0.16663433863051902,1.0760943152389433,-2.3009402150875258,1.9456726032521117,335,-3.4879833352423932,MNAR,brms,771
y_noMiss,0.23334207893719844,1.069601306755403,-1.8635104992969889,2.335684735269028,336,0.3441967218528734,MNAR,brms,771
y_noMiss,0.7313737029019354,1.0756833847991383,-1.381962426747315,2.8467914501421028,337,-1.4485889183726648,MNAR,brms,771
y_noMiss,-0.13947199410094427,1.064695605217992,-2.229613083817997,1.948439975161349,338,2.181788490851777,MNAR,brms,771
y_noMiss,0.2701551921333737,1.0686307444418368,-1.828683220330478,2.3183458924870886,339,0.25349384847668605,MNAR,brms,771
y_noMiss,0.36856761682483136,1.078837467861292,-1.7601460205725745,2.471325132958872,340,-1.7128072710695839,MNAR,brms,771
y_noMiss,-0.5375611718750841,1.0754211573406,-2.6161693193034803,1.5662929575597246,341,-0.09447414660892711,MNAR,brms,771
y_noMiss,0.32206780859646766,1.0948818492605417,-1.8438580391934847,2.4112554771438157,342,-0.7051390339359143,MNAR,brms,771
y_noMiss,0.016045224458053,1.075777672179778,-2.0960318028645806,2.1213440105509616,343,-0.5831530849750053,MNAR,brms,771
y_noMiss,0.545877992829302,1.0696006418806394,-1.5569484629868484,2.6611341481463677,344,0.8714895794943114,MNAR,brms,771
y_noMiss,0.9302512530523661,1.0737743462648022,-1.1727377275351711,3.0399558217295635,345,3.617357275825355,MNAR,brms,771
y_noMiss,0.06311172470286106,1.0794226848681718,-2.0609385530854403,2.1936958006425074,346,-2.8431999213675563,MNAR,brms,771
y_noMiss,2.1218132207496367,1.082291254919078,0.04116865584702063,4.2405618688379025,347,1.142260920025679,MNAR,brms,771
y_noMiss,0.47546130490375677,1.0662756427359699,-1.6323215590137206,2.5502937898938076,348,2.258246820733246,MNAR,brms,771
y_noMiss,0.5491063419649033,1.0619835827061392,-1.533528118486521,2.621934505999734,349,-3.880672605783487,MNAR,brms,771
y_noMiss,-0.6396813235038052,1.0821687992620261,-2.7588545193093883,1.493917185955539,350,-0.10413283861427663,MNAR,brms,771
y_noMiss,0.10794996411577153,1.092283717529831,-1.9702160385604108,2.2615739446323433,351,-0.8899654027423182,MNAR,brms,771
y_noMiss,0.34573034292518645,1.0794796892734402,-1.7798761832370116,2.455768332655436,352,1.2936363804425903,MNAR,brms,771
y_noMiss,1.2077838337455866,1.0721169563594493,-0.882800161259962,3.3173240988873443,353,1.7337961988523403,MNAR,brms,771
y_noMiss,1.1732483031797323,1.0819612430803478,-0.9278944532042244,3.2409096045610997,354,-1.5559445777167937,MNAR,brms,771
y_noMiss,0.10514322782453409,1.0844185820244399,-2.062465104201416,2.204997724850241,355,0.07331109052541301,MNAR,brms,771
y_noMiss,1.1122398077915856,1.0867936246396566,-1.002016773353066,3.302049357400998,356,-0.24882644075898663,MNAR,brms,771
y_noMiss,0.27341633722676084,1.0828483841924692,-1.8335390050099631,2.3983741567721655,357,0.8040608242755187,MNAR,brms,771
y_noMiss,1.1130359261049285,1.0742697251516613,-0.9683651329949651,3.260672623033251,358,1.5208206611949526,MNAR,brms,771
