missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.5893622831686849,0.7480157837156768,-2.052692645975885,0.8534263936786316,292,0.00832101113737016,MNAR,brms,97
propMissAct_0.17,0.19670938236050853,0.7752675324759547,-1.3178242071403885,1.7096165801031031,293,1.1497797162685726,MNAR,brms,97
propMissAct_0.17,-0.542770201913185,0.7682966545705815,-2.0154193793176862,0.9736259521051905,294,0.13853284061417456,MNAR,brms,97
propMissAct_0.17,-0.7155830960994217,0.7697187866263606,-2.221261319694509,0.7813641805148964,295,-0.4537514797008577,MNAR,brms,97
propMissAct_0.17,-0.17078075126218706,0.7658574732635947,-1.6500862292881653,1.334837873251183,296,0.7079165372115598,MNAR,brms,97
propMissAct_0.17,-0.2830384592092638,0.7711939816683698,-1.7665586816524632,1.2509385727373776,297,1.4129689448701286,MNAR,brms,97
propMissAct_0.17,-0.3135164067172229,0.7598446421070929,-1.8199741314391626,1.194706629268881,298,0.9445955135715011,MNAR,brms,97
propMissAct_0.17,-0.5480413076892299,0.7717412802377182,-2.03285397141057,0.9596130015893538,299,0.14898397526595986,MNAR,brms,97
propMissAct_0.17,-0.006817166042977351,0.7629475130826273,-1.4823474021135887,1.4840872851405735,300,-2.224665042224994,MNAR,brms,97
propMissAct_0.17,-0.0840530134073366,0.7658472443157522,-1.5999906870896157,1.4225588431732041,301,-2.7999602989729135,MNAR,brms,97
propMissAct_0.17,-0.04261661223533946,0.7721900661055168,-1.5674613348840607,1.4887280988135345,302,-0.7522371275669921,MNAR,brms,97
propMissAct_0.17,0.3693601593610463,0.7804648672107435,-1.1551239668990043,1.9050155302190304,303,-0.32530432156987854,MNAR,brms,97
propMissAct_0.17,-0.28271120296865065,0.7757821923992139,-1.7738152442608273,1.2711915710341808,304,-1.3144645699204298,MNAR,brms,97
propMissAct_0.17,-0.27926253702354975,0.7758532885665635,-1.8040226035808236,1.2521137599940422,305,-0.3071252483714094,MNAR,brms,97
propMissAct_0.17,-0.607010095113255,0.7788390417946855,-2.1511488860294525,0.9233666252566137,306,0.28178740507737154,MNAR,brms,97
propMissAct_0.17,-0.466457328119343,0.7711066757321717,-1.9483581203572717,1.050091633700385,307,-0.9547112155996267,MNAR,brms,97
propMissAct_0.17,-0.5279850311108077,0.770587470030651,-2.046547637663458,0.9985994165473122,308,0.1956382045630879,MNAR,brms,97
propMissAct_0.17,-0.22205135920897143,0.7864989497502696,-1.7879730714264612,1.3019518129465162,309,-1.435911986855055,MNAR,brms,97
propMissAct_0.17,-0.2420735937236056,0.7682137136412317,-1.7090292924495207,1.2589870937183605,310,0.5589904623336327,MNAR,brms,97
propMissAct_0.17,0.07957075703634946,0.7913589478178843,-1.4614179837532828,1.6610559994445315,311,0.17884117869475824,MNAR,brms,97
propMissAct_0.17,-0.3561549232420226,0.7807733274212957,-1.8915407115807472,1.186464556820981,312,-0.5428663601056576,MNAR,brms,97
propMissAct_0.17,-0.4807660942799992,0.7684937486785299,-1.973704382572124,1.0255903582556252,313,0.3576054875742595,MNAR,brms,97
propMissAct_0.17,-0.45458077763815924,0.7737229608394518,-1.9656860699565852,1.0618839367542678,314,0.02290080826524768,MNAR,brms,97
propMissAct_0.17,-0.011002235796442137,0.7826730567014988,-1.5559237136538264,1.538358794380293,315,-1.0752965608955813,MNAR,brms,97
propMissAct_0.17,-0.17463287982886985,0.7747977347156729,-1.6692901360982129,1.3615077536523286,316,-1.6193711163916393,MNAR,brms,97
propMissAct_0.17,-0.3480190903370979,0.7646408288499635,-1.8814209658541647,1.129181680288586,317,-1.1020970938911159,MNAR,brms,97
propMissAct_0.17,-0.11117882864198968,0.7681120851682743,-1.6238332207445634,1.397827612207838,318,0.22741600900581982,MNAR,brms,97
propMissAct_0.17,-0.39823801378134815,0.7765122368654614,-1.888685083400245,1.1844481855762259,319,-1.5498562959337088,MNAR,brms,97
propMissAct_0.17,-0.7359703196000745,0.7824756129497603,-2.2518688630804564,0.8015738303087065,320,0.3271524765407187,MNAR,brms,97
propMissAct_0.17,-0.1355467305947771,0.7774136235804787,-1.6679182741421328,1.3980852564771344,321,-2.2914274251889863,MNAR,brms,97
propMissAct_0.17,-0.05778778338175712,0.7746864592286272,-1.5823041333616195,1.472767015250721,322,-1.5711720810679006,MNAR,brms,97
propMissAct_0.17,0.11894191127107921,0.7990938428111737,-1.4450508235328183,1.6764261875849868,323,-1.5294147656589123,MNAR,brms,97
propMissAct_0.17,-0.7602954770577444,0.7790923233630889,-2.2869890074219548,0.783775245169771,324,-1.2705032967203096,MNAR,brms,97
propMissAct_0.17,-0.5156378365874122,0.78630662257198225,-2.0502298069196137,1.034021948616926,325,-1.620764132816895,MNAR,brms,97
propMissAct_0.17,-0.5175586151911854,0.7795682778801484,-2.0586121799115418,1.0124156864017995,326,0.49606508411683864,MNAR,brms,97
propMissAct_0.17,0.07871893103957678,0.7796159521732834,-1.42526220212363,1.6060770322438598,327,-1.551190760914995,MNAR,brms,97
propMissAct_0.17,0.29152790829836994,0.7745957447597412,-1.2449434128784023,1.8016540041658877,328,-0.5245128589115338,MNAR,brms,97
propMissAct_0.17,-0.9578337633585984,0.7895413284013213,-2.528411305446257,0.5650439769876332,329,0.5004970407662199,MNAR,brms,97
propMissAct_0.17,0.04694329044155576,0.7699752392026123,-1.4705369551263217,1.537467574335827,330,-0.4652044921382502,MNAR,brms,97
propMissAct_0.17,-0.1048056213638871,0.7700952750180992,-1.5979796716090964,1.4168768971098038,331,1.1872234055502682,MNAR,brms,97
propMissAct_0.17,-0.4718444601439701,0.7794355115826233,-2.0093694905799286,1.0482484554238962,332,0.6947970024656392,MNAR,brms,97
propMissAct_0.17,0.2154328827856207,0.7779691383339065,-1.2750698353431558,1.7522392819121544,333,0.22618915491766778,MNAR,brms,97
propMissAct_0.17,-0.7033818199589954,0.7870967527405053,-2.2349912737698823,0.8648636576784987,334,0.8312561190373087,MNAR,brms,97
propMissAct_0.17,-0.6453226088000166,0.7772590943878415,-2.176489952037728,0.8790762105175172,335,0.5458942983271263,MNAR,brms,97
propMissAct_0.17,-0.43935624068009765,0.7655344304128819,-1.943916201967223,1.0540235143167274,336,1.5764740450483747,MNAR,brms,97
propMissAct_0.17,-0.15928850020423685,0.7743846432495024,-1.704662862087767,1.3514573349185324,337,1.3063937431725612,MNAR,brms,97
propMissAct_0.17,-0.3738714835659299,0.7716216766886143,-1.8952713094684726,1.1194932379033036,338,0.6619183346399238,MNAR,brms,97
propMissAct_0.17,-0.7281733523259452,0.7768785352565503,-2.247516012863606,0.7891216353407912,339,-0.25805094112072846,MNAR,brms,97
propMissAct_0.17,0.16606977922013325,0.7860047878979483,-1.3890504854524168,1.7071591055676232,340,-1.6688466333499308,MNAR,brms,97
propMissAct_0.17,0.1705229728514222,0.7761072959875136,-1.363011077279026,1.660538612238155,341,-0.04081149161195896,MNAR,brms,97
propMissAct_0.17,-0.25424837762614544,0.773296221625276,-1.7657172082835482,1.2941605584060178,342,1.1444167810628492,MNAR,brms,97
propMissAct_0.17,-0.60672655863512,0.7765703160370543,-2.055939895602892,0.9617836183319786,343,-0.6331981558280896,MNAR,brms,97
propMissAct_0.17,-0.5636326592801129,0.7794207573464857,-2.073711298761705,0.9659199693893081,344,1.3905350799416973,MNAR,brms,97
propMissAct_0.17,0.11728830424852131,0.7818342467444696,-1.4195613671519207,1.6441264239128461,345,-0.44536726246201663,MNAR,brms,97
propMissAct_0.17,-0.3052267457375142,0.7862138333921233,-1.841110101793092,1.2364914605311457,346,-2.069599332212003,MNAR,brms,97
propMissAct_0.17,-0.4001934073221339,0.7851854476503837,-1.9417446037005162,1.1542092744220933,347,-0.076832691628359,MNAR,brms,97
propMissAct_0.17,-0.5839764706176107,0.7733989373951872,-2.1134042280066674,0.9090698964344021,348,-1.8344676545665242,MNAR,brms,97
propMissAct_0.17,-0.5027251799197607,0.7782090078707343,-2.049711291138229,1.0095960581909937,349,-1.2906840294285304,MNAR,brms,97
propMissAct_0.17,-0.5473290484574144,0.7755671774334716,-2.075245691888233,0.965757219724712,350,-1.6120027815691442,MNAR,brms,97
propMissAct_0.17,0.17739938334892513,0.7782929044658446,-1.3568000657113115,1.7108436939164224,351,-0.7552312869292335,MNAR,brms,97
propMissAct_0.17,-0.7257325342737033,0.7716225778704359,-2.256282671553234,0.7835767155341784,352,0.18241067294880176,MNAR,brms,97
propMissAct_0.17,-0.2167897479183218,0.7767224482962235,-1.7384092333925736,1.2766153203540447,353,2.255460527049255,MNAR,brms,97
propMissAct_0.17,-0.3305226245631712,0.7705878287410662,-1.8506600536171978,1.1656074483671306,354,0.4963387382264741,MNAR,brms,97
propMissAct_0.17,-0.18009762645222005,0.7703548569528076,-1.6847914079106592,1.3089186290980133,355,0.4222639192415072,MNAR,brms,97
propMissAct_0.17,-0.3020264229966219,0.7742536863580454,-1.8445300904157225,1.2042885610170053,356,0.6216849948517147,MNAR,brms,97
propMissAct_0.17,0.02531521762122054,0.7679696457865005,-1.4932456474989297,1.5208267821569945,357,-0.058693973806401234,MNAR,brms,97
propMissAct_0.17,-0.41100036312180827,0.7650284461393733,-1.913557624098001,1.0958994231927608,358,-1.7368674554429901,MNAR,brms,97
propMissAct_0.17,-0.7248141808396191,0.767021614780558,-2.2451326014163753,0.7755513771188558,359,0.7214861074042878,MNAR,brms,97
propMissAct_0.17,-0.3712584740332215,0.7700414914613386,-1.8769544438584853,1.1136299130780936,360,-0.7877267211436004,MNAR,brms,97
propMissAct_0.17,-0.3539002645269874,0.7691538897161746,-1.874388831070381,1.1418266334302207,361,1.3045420685279758,MNAR,brms,97
propMissAct_0.17,-0.44493906993716376,0.7754432087204145,-1.9747169880990834,1.0764943421105002,362,-0.3109268745002678,MNAR,brms,97
propMissAct_0.17,-0.2338669643696632,0.7652415331054633,-1.7361560152255022,1.2623861801828042,363,2.1319528808621016,MNAR,brms,97
propMissAct_0.17,-0.06440435876826518,0.7631301043622422,-1.5653495550145793,1.4160169327548615,364,1.3517429615470649,MNAR,brms,97
propMissAct_0.17,-0.4414596716817724,0.7689747590001774,-1.949405701192792,1.0278230020559007,365,-0.2123933773353992,MNAR,brms,97
propMissAct_0.18,-0.5770726496728049,0.7436684511017632,-2.0552695796007563,0.8497838408792016,292,0.00832101113737016,MNAR,brms,97
propMissAct_0.18,0.1741687752784361,0.7680661366212167,-1.33872323728411,1.6552720145721598,293,1.1497797162685726,MNAR,brms,97
propMissAct_0.18,-0.552388422275373,0.7696879235382493,-2.0925560756117596,0.9608832606156578,294,0.13853284061417456,MNAR,brms,97
propMissAct_0.18,-0.7285413252459255,0.7675075258267793,-2.2386690710835504,0.7751775536706059,295,-0.4537514797008577,MNAR,brms,97
propMissAct_0.18,-0.15902425792348954,0.7660680278861107,-1.6478173329426504,1.3432006569480137,296,0.7079165372115598,MNAR,brms,97
propMissAct_0.18,-0.2908340422234881,0.7665444446308176,-1.8206461881584537,1.1710167187286395,297,1.4129689448701286,MNAR,brms,97
propMissAct_0.18,-0.3104723832035728,0.7643443819242624,-1.819732014416816,1.1757857400514877,298,0.9445955135715011,MNAR,brms,97
propMissAct_0.18,-0.5716590255897017,0.7648112621336589,-2.060494022194028,0.9197587449047647,299,0.14898397526595986,MNAR,brms,97
propMissAct_0.18,-0.019719137762908328,0.7680540133876176,-1.5097042162146987,1.4860733185205384,300,-2.224665042224994,MNAR,brms,97
propMissAct_0.18,-0.08888541804526898,0.7582123825526684,-1.5537684337759667,1.4103267029732915,301,-2.7999602989729135,MNAR,brms,97
propMissAct_0.18,-0.05098877079728295,0.7721542828287512,-1.6087247848581392,1.4865692881578223,302,-0.7522371275669921,MNAR,brms,97
propMissAct_0.18,0.34591355031877924,0.7757861801586211,-1.18443504141307,1.84353594491414,303,-0.32530432156987854,MNAR,brms,97
propMissAct_0.18,-0.288055977669679,0.7578047006504264,-1.785458234790822,1.1737447422703395,304,-1.3144645699204298,MNAR,brms,97
propMissAct_0.18,-0.2739804575654572,0.7727309959648809,-1.8049995501033642,1.2098499623637655,305,-0.3071252483714094,MNAR,brms,97
propMissAct_0.18,-0.5994255403631239,0.7658129759730341,-2.114322889832874,0.8860486825799518,306,0.28178740507737154,MNAR,brms,97
propMissAct_0.18,-0.4803436588293796,0.7617674252595922,-1.9709104883552515,1.004329603019468,307,-0.9547112155996267,MNAR,brms,97
propMissAct_0.18,-0.529427873625264,0.772638873439572,-2.0390252890613016,0.9757507246041168,308,0.1956382045630879,MNAR,brms,97
propMissAct_0.18,-0.22964016588354136,0.7685573536538916,-1.7410002724866322,1.2844931907175485,309,-1.435911986855055,MNAR,brms,97
propMissAct_0.18,-0.26540436080100405,0.7702094189645696,-1.7856049028445902,1.2333579069756475,310,0.5589904623336327,MNAR,brms,97
propMissAct_0.18,0.06334361394351354,0.7719967270352536,-1.4636262606125707,1.528664764777572,311,0.17884117869475824,MNAR,brms,97
propMissAct_0.18,-0.3589608202495748,0.7639151431681576,-1.8333460431452964,1.142321583965565,312,-0.5428663601056576,MNAR,brms,97
propMissAct_0.18,-0.47412491150361485,0.7634170278650796,-1.9475939399309092,1.027350819899145,313,0.3576054875742595,MNAR,brms,97
propMissAct_0.18,-0.46896618087344155,0.7743298950163175,-2.008015842430961,1.064704745788187,314,0.02290080826524768,MNAR,brms,97
propMissAct_0.18,-0.041268612708502725,0.7805358065427696,-1.565448167706353,1.497031922156047,315,-1.0752965608955813,MNAR,brms,97
propMissAct_0.18,-0.18061669611126815,0.7576636275832964,-1.6829349844292099,1.3231484131926363,316,-1.6193711163916393,MNAR,brms,97
propMissAct_0.18,-0.35186233741977974,0.7666412093348789,-1.835165500660869,1.1716242691172487,317,-1.1020970938911159,MNAR,brms,97
