missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9448885923158054,0.9840748080398639,-1.0126417941520336,2.8621268720169293,292,-3.089378712571963,MNAR,brms,564
y_noMiss,-4.293427174885016,1.204855996224902,-6.661403821710547,-1.9121168596802265,293,-1.6040692285264617,MNAR,brms,564
y_noMiss,0.39585028472908734,1.294090588454067,-2.138467112366347,2.935582983007335,294,0.42871302407836953,MNAR,brms,564
y_noMiss,1.7997465512538455,1.3516768800253431,-0.8386604675610005,4.49733363852278,295,-1.804000470240461,MNAR,brms,564
y_noMiss,-1.1058633240941746,1.3789799879711335,-3.823140534187943,1.680604065194877,296,-1.3818652951941819,MNAR,brms,564
y_noMiss,-0.2352359426779916,1.3636724952011021,-2.9277632367201862,2.4411506004291503,297,0.795204176836796,MNAR,brms,564
y_noMiss,-0.7159889632876348,1.3655190509955963,-3.3518888753877594,1.9771382219176818,298,-3.9362279427415228,MNAR,brms,564
y_noMiss,1.036812988250053,1.3901552281662342,-1.667885533274793,3.8219300490903656,299,-1.1695721930678884,MNAR,brms,564
y_noMiss,-2.595655484163439,1.3940222957915587,-5.3099181306228855,0.19783354515428608,300,-1.1013151970549582,MNAR,brms,564
y_noMiss,-2.5533172971779505,1.3826106424869102,-5.252800065669304,0.18460564794345063,301,0.21530901541834635,MNAR,brms,564
y_noMiss,-2.901912670572669,1.3983515051494415,-5.581055996207976,-0.1621574568989239,302,-0.29052451879276275,MNAR,brms,564
y_noMiss,-4.53544492796321,1.435321947503645,-7.38814543833982,-1.736482045301046,303,1.9321397872674817,MNAR,brms,564
y_noMiss,-0.8098131763996683,1.394154629810659,-3.545198127480826,1.9459810544926572,304,-1.2778403156150078,MNAR,brms,564
y_noMiss,-0.2259473657448233,1.396780351581726,-3.004357167950969,2.466381977183578,305,1.8926210024178047,MNAR,brms,564
y_noMiss,0.7318893878344389,1.408927595806137,-2.0298681086197528,3.4674362804335273,306,0.4205890836459154,MNAR,brms,564
y_noMiss,0.2474666892022799,1.411326716744741,-2.5036268838589772,3.0358560317266536,307,-0.24530481640978707,MNAR,brms,564
y_noMiss,0.11703388769472485,1.3974782379711983,-2.5391998993094056,2.868780380864239,308,2.0227020994617733,MNAR,brms,564
y_noMiss,-2.1400328902905783,1.408342731299398,-4.952873967144653,0.6641184582990532,309,1.6614714839776594,MNAR,brms,564
y_noMiss,-1.584545572313381,1.4143359827279114,-4.382599632725206,1.1885557477570639,310,-1.179820301374423,MNAR,brms,564
y_noMiss,-2.941024066538638,1.4002915801927407,-5.734118989339428,-0.20893645180553425,311,-2.0181984563617954,MNAR,brms,564
y_noMiss,-0.3325540651155644,1.4028841390927929,-3.076156738751492,2.3917701984431057,312,2.183210693632583,MNAR,brms,564
y_noMiss,0.15272536949355717,1.3816229880989594,-2.556534063458997,2.8442134784017616,313,1.6578744617996128,MNAR,brms,564
