missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4671779909976629,0.972673726921762,-1.4232265323446172,2.3886861665223176,292,-0.30568944904354844,MNAR,brms,806
y_noMiss,0.0930300511263491,1.014572571094069,-1.8708828657995509,2.047818447925108,293,-1.7874601123267893,MNAR,brms,806
y_noMiss,-0.5851697752334302,1.0029631243398784,-2.527645362676266,1.407725364977876,294,0.39390454941045405,MNAR,brms,806
y_noMiss,0.2590689190017458,1.0133962535435828,-1.714145911195702,2.2203846940500775,295,0.5137236592699358,MNAR,brms,806
y_noMiss,2.3223240948028794,1.0208006397940368,0.3292927283274562,4.304160601012118,296,1.309316417501932,MNAR,brms,806
y_noMiss,2.702442532942639,1.037848766135504,0.6749128284707052,4.738554561502705,297,0.9242197883327534,MNAR,brms,806
y_noMiss,0.914838875431889,1.0254387640364973,-1.0769250181823242,2.936694695177554,298,0.3320383445394975,MNAR,brms,806
y_noMiss,0.8130069695818392,1.0264760432355076,-1.1731860206639995,2.815577238598858,299,0.5428865375362449,MNAR,brms,806
y_noMiss,1.1000615912647198,1.010939403439454,-0.8484008386088564,3.117730929792634,300,0.17336686284158065,MNAR,brms,806
y_noMiss,-0.2096068531396104,1.016756870890145,-2.2508188844864376,1.7590039867378826,301,0.9020106108749576,MNAR,brms,806
y_noMiss,-0.18955308134613846,0.9995546986331462,-2.138988840830408,1.7974034000147956,302,3.05339149567786,MNAR,brms,806
y_noMiss,2.5243956305004005,1.0332123859684286,0.5017677834239794,4.566750947192009,303,2.1760667601612416,MNAR,brms,806
y_noMiss,1.0103977292300594,1.02362284870718,-1.0150747271723894,3.0152742701949524,304,1.0255590237907048,MNAR,brms,806
y_noMiss,2.760050111372291,1.022660126969094,0.7656926471282798,4.750636685423841,305,-0.29932338853767415,MNAR,brms,806
y_noMiss,-0.6361931954198546,1.0150257921972645,-2.624540864647705,1.3710487913047975,306,1.6515653437127402,MNAR,brms,806
y_noMiss,0.4452812323875492,1.0208322289786407,-1.5474085241603033,2.4042139901936888,307,-1.1900944117574266,MNAR,brms,806
y_noMiss,-0.8310213016120378,1.0130431085362532,-2.8045212869997664,1.17007221783399,308,-1.034436245214987,MNAR,brms,806
y_noMiss,-1.3682687911549243,1.0237665866922026,-3.378385741005537,0.6208158687084072,309,-0.8817716143627924,MNAR,brms,806
y_noMiss,-0.6210624590694716,1.0147248859845077,-2.6065818071205804,1.4005905830084828,310,-0.4849138284945364,MNAR,brms,806
y_noMiss,1.6520776547855052,1.031192806701707,-0.38742330808006564,3.678268650937927,311,3.7086896916062084,MNAR,brms,806
y_noMiss,1.0778104005857427,1.0283570172428254,-0.9586940265791701,3.0711670671889486,312,1.2747976384641277,MNAR,brms,806
y_noMiss,-0.032746011016807575,1.0007303500608788,-1.9977228418961912,1.9470317918326345,313,0.8702318207310844,MNAR,brms,806
y_noMiss,-0.860609836922166,1.029972454299201,-2.888367918173965,1.1567261621168392,314,-1.1178312880153258,MNAR,brms,806
y_noMiss,-0.48315680444277165,1.0130213998754742,-2.467987010047185,1.5118876086828754,315,-0.6034075144627102,MNAR,brms,806
y_noMiss,-0.3552810971556475,1.0308555863002036,-2.3698363693874818,1.7010628576800186,316,-1.7446098155366987,MNAR,brms,806
y_noMiss,0.197813253184969,1.0159335000962149,-1.8122815441184532,2.1620764155696874,317,-0.6536157669433827,MNAR,brms,806
y_noMiss,0.2601292570921457,1.0097802072118087,-1.736329342022309,2.2456961347876057,318,-0.4241525685111823,MNAR,brms,806
y_noMiss,-0.6672377785393417,1.0073436491336614,-2.637570198986315,1.3045227741254075,319,-1.2256010377890036,MNAR,brms,806
y_noMiss,1.1863941491796728,1.0177653984313209,-0.780120451879065,3.203612809300008,320,1.1244800054759396,MNAR,brms,806
y_noMiss,0.07928707917174115,1.0081736540037374,-1.8882903655860397,2.077335110115582,321,1.242235249449031,MNAR,brms,806
y_noMiss,0.14803815038039717,1.0222465946830823,-1.8720688591793888,2.1377382371309896,322,1.2910143862774366,MNAR,brms,806
y_noMiss,-2.084058677626536,1.0327250784827604,-4.1633280723990165,-0.09032939912899256,323,0.8798959655059637,MNAR,brms,806
y_noMiss,-0.5109675323618574,1.019624352660619,-2.528718176049227,1.4461211873332767,324,1.045578632697472,MNAR,brms,806
y_noMiss,-1.23118685269306,1.0141520461722229,-3.246684118761435,0.7577795961395097,325,0.8501212733648904,MNAR,brms,806
