missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1881392851018342,0.9368330083257101,-0.6676961551393269,2.998119912966346,292,-1.4576588931040706,MNAR,brms,517
y_noMiss,-0.5299715792219198,0.9486859276606692,-2.3455805171776003,1.3226510863296883,293,1.9740746540013268,MNAR,brms,517
y_noMiss,1.9465951384934832,0.9745389090131504,0.040884384396506906,3.8565177521765586,294,1.5139283901647609,MNAR,brms,517
y_noMiss,1.720241892083394,0.9680144934159213,-0.15557375031852771,3.613636238635878,295,0.8020749776648866,MNAR,brms,517
y_noMiss,-1.3823031671446404,0.9716552328347536,-3.298685994362794,0.5168768226113454,296,2.072242109243334,MNAR,brms,517
y_noMiss,-1.3873040251443949,0.9593943022030652,-3.26427781406875,0.5350216968440701,297,0.7933763142716976,MNAR,brms,517
y_noMiss,0.09273393963935393,0.9661094235828471,-1.8231563123123466,2.003415436575273,298,1.6220072284846028,MNAR,brms,517
y_noMiss,0.86985739907336,0.9527371804680439,-0.9631660555104709,2.752254393483818,299,0.9484616751906441,MNAR,brms,517
y_noMiss,-0.8014578988454975,0.9667029706156703,-2.7101825370984667,1.0737947682733864,300,-0.8300895781954382,MNAR,brms,517
y_noMiss,0.4468136050244779,0.9667587160719835,-1.478383506431144,2.3273841377385094,301,-0.23130743229020406,MNAR,brms,517
y_noMiss,0.3014780479392836,0.9604602658056992,-1.5954030605386136,2.2237704077481575,302,2.228876376329113,MNAR,brms,517
y_noMiss,-2.9334990278290247,0.9854729239306017,-4.862157354497992,-1.0144319078570245,303,0.19374118215196384,MNAR,brms,517
y_noMiss,-0.038703814638851954,0.9741537368441209,-1.928114080941705,1.884141214261922,304,2.6072001488048953,MNAR,brms,517
y_noMiss,-1.4306506561344485,0.9699429985561867,-3.358864550091263,0.47645651884484413,305,1.0753005032836036,MNAR,brms,517
y_noMiss,2.1115144693343804,0.9633856133606946,0.22324374323556384,4.013721933742835,306,1.2172177572153091,MNAR,brms,517
