missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.6441816797656401,0.8745886168954713,-3.3533032389489517,0.07650487204543599,292,-0.42389214082309434,MNAR,brms,21
propMissAct_0.18,0.4393688564462453,0.9250871370762285,-1.403161555279716,2.1915376710929264,293,0.019139812724605854,MNAR,brms,21
propMissAct_0.18,-2.7418939903982884,0.9299019916795833,-4.550944384850337,-0.8829116076554684,294,-4.196779480913077,MNAR,brms,21
propMissAct_0.18,-2.348341173604047,0.9176349904322991,-4.153739949324467,-0.5479330120948899,295,2.8668933225274262,MNAR,brms,21
propMissAct_0.18,1.7531397883603557,0.9187942996662108,-0.007491102837036811,3.5646523047543894,296,-0.7659219545856222,MNAR,brms,21
propMissAct_0.18,1.8037068617647696,0.933966057153772,-0.061441396582195176,3.5822157365823166,297,-3.1774498205909567,MNAR,brms,21
propMissAct_0.18,-0.26041589287505146,0.9255825321152858,-2.055768011012364,1.5518942655670898,298,-6.15389391443204,MNAR,brms,21
propMissAct_0.18,-1.2549768597335227,0.9190445316711541,-3.1029118501353974,0.5549145398944056,299,-0.7397446986828133,MNAR,brms,21
propMissAct_0.18,0.9335219636898323,0.9296369039068304,-0.9217870946301772,2.725088999813301,300,-1.272357133747965,MNAR,brms,21
propMissAct_0.18,-0.832754442228189,0.9167516340223395,-2.605882410117573,0.9569252304457874,301,1.5253231039796042,MNAR,brms,21
propMissAct_0.18,-0.6480861535790869,0.9256969749850414,-2.4415112299684694,1.1828843273791974,302,-2.7220709617268493,MNAR,brms,21
propMissAct_0.18,3.7213936509966308,0.9472916545879256,1.88600075890167,5.585196196686207,303,-0.035971558113327834,MNAR,brms,21
propMissAct_0.18,-0.07015163581052075,0.9123076138437122,-1.887911950813829,1.6833255514854453,304,-3.1145007001680174,MNAR,brms,21
propMissAct_0.18,1.8438332675494016,0.9402189206603568,0.003528993955592369,3.659068310890657,305,-1.8972471980167294,MNAR,brms,21
propMissAct_0.18,-3.0005119507896385,0.9288727972548539,-4.861235419385408,-1.234326096460173,306,-1.6224853735492644,MNAR,brms,21
propMissAct_0.18,-1.3316309307649479,0.9160426309922081,-3.1239455997178043,0.46490773330013224,307,-4.49226227489361,MNAR,brms,21
propMissAct_0.18,-2.917044930816884,0.918703704874242,-4.76523834192392,-1.0952655103850524,308,2.491570888713663,MNAR,brms,21
propMissAct_0.18,-2.484257142719175,0.9170987291015419,-4.297842611831206,-0.7147231331761945,309,1.4858878894350194,MNAR,brms,21
propMissAct_0.18,-1.8450653196774922,0.9194791979939835,-3.646097727065992,-0.01637898693159579,310,-0.36521659782303684,MNAR,brms,21
propMissAct_0.18,1.7804296382478322,0.9240047847196671,-0.023623852712355606,3.6118879500824073,311,1.0934490002427937,MNAR,brms,21
propMissAct_0.18,-0.281215111855682,0.9256418204756881,-2.1311340639964604,1.5194277230592688,312,-1.539288340334897,MNAR,brms,21
propMissAct_0.18,-1.9622518841866161,0.9181165310419143,-3.74811265694447,-0.15570159098840367,313,-2.8963794352755747,MNAR,brms,21
propMissAct_0.18,-2.7407375514791794,0.9276530253328968,-4.546081412635818,-0.9359445820870628,314,-4.235876358696498,MNAR,brms,21
propMissAct_0.18,-0.9114355940346214,0.913006695829035,-2.7163013418705355,0.8572072666481133,315,-3.4986150405832768,MNAR,brms,21
propMissAct_0.18,-1.266342284801548,0.925889096929407,-3.060366161964164,0.5731449070399454,316,1.56651436330509,MNAR,brms,21
propMissAct_0.18,-1.2491982909385388,0.9187395357690125,-3.0329088416386285,0.5540850814734768,317,-2.5926013724062114,MNAR,brms,21
propMissAct_0.18,-0.2850317501271744,0.9344620198418536,-2.11336117946575,1.5685206232743802,318,-3.1168033732786493,MNAR,brms,21
propMissAct_0.18,-2.3086211933022445,0.9398780625804714,-4.153562416079012,-0.4799784871351411,319,-1.882400785269644,MNAR,brms,21
propMissAct_0.18,-1.4227060237391789,0.9374660776915675,-3.220540917135041,0.42611759332317267,320,3.631817417146144,MNAR,brms,21
propMissAct_0.18,-0.6748344394379108,0.9118155783929528,-2.4259016069235795,1.1813805564365807,321,0.7173510520043189,MNAR,brms,21
propMissAct_0.18,-0.3437445494588641,0.9311874621295765,-2.146245237186451,1.5070122855870065,322,-1.3495674753932168,MNAR,brms,21
propMissAct_0.18,-2.2263995280616817,0.9277324715438509,-4.042595615343395,-0.3952681265177005,323,-0.08066813655241045,MNAR,brms,21
propMissAct_0.18,-3.3382726876836,0.9276369865916654,-5.166143278109638,-1.5233693321596002,324,0.7801881418852543,MNAR,brms,21
propMissAct_0.18,-3.290336697041074,0.9274187024197191,-5.094394149312606,-1.4426391028479164,325,-0.598350116812685,MNAR,brms,21
propMissAct_0.18,-0.19465432550749498,0.9200999671709013,-1.9877800846777185,1.6396784198098766,326,-1.0083123812663415,MNAR,brms,21
propMissAct_0.18,1.2625384229290215,0.9205596675829172,-0.5102017038197405,3.0896220469668036,327,0.39137894312334914,MNAR,brms,21
propMissAct_0.18,2.0636045480787657,0.9393115636042366,0.25622146155803416,3.9144734557088303,328,-1.1599340296655267,MNAR,brms,21
propMissAct_0.18,-4.858148078094737,0.9296483876133286,-6.655669554110109,-3.0408810532463573,329,4.373879680148892,MNAR,brms,21
propMissAct_0.18,0.35501621609711337,0.9376665160137783,-1.481369473665318,2.1908271260568783,330,2.9968711326741304,MNAR,brms,21
propMissAct_0.18,1.9267878189083334,0.9216718164112118,0.09082610108691212,3.737467341485089,331,-2.081174816713608,MNAR,brms,21
propMissAct_0.18,-0.3450309837049656,0.9296943611820163,-2.1719153267173055,1.4601934678074564,332,3.853787467748969,MNAR,brms,21
propMissAct_0.18,0.11726056608923324,0.916293877164949,-1.6953430377460916,1.894214877490658,333,1.8582562904481235,MNAR,brms,21
propMissAct_0.18,-2.117203366044562,0.9230938505977236,-3.902165208405707,-0.2930979598098813,334,0.33742060132570817,MNAR,brms,21
propMissAct_0.18,-2.1328366362093876,0.9277200708908176,-3.97315968506898,-0.3308005584936443,335,-2.664536566905381,MNAR,brms,21
propMissAct_0.18,-1.9133700847753612,0.9355018575942573,-3.7425432792100892,-0.058069393801266425,336,0.35448291210697636,MNAR,brms,21
propMissAct_0.18,-1.5723054181952147,0.917551303454558,-3.396784380197845,0.20065285795121637,337,-2.7177753875018418,MNAR,brms,21
propMissAct_0.18,-1.194634351191796,0.9295203437049654,-3.0263635485378653,0.6117686364612217,338,2.8705141378797134,MNAR,brms,21
propMissAct_0.18,-2.9498723219646874,0.9234688292801423,-4.763819919182662,-1.1497605887158984,339,-1.0090594730278153,MNAR,brms,21
propMissAct_0.18,0.02178941273865472,0.9193062399900123,-1.7706701593216625,1.8084997868486454,340,-3.069461532391194,MNAR,brms,21
propMissAct_0.18,1.3412122013155197,0.9303513671591783,-0.471510243645834,3.2021268465807817,341,-3.840950549966735,MNAR,brms,21
propMissAct_0.18,-1.4074198364602057,0.9229573626139165,-3.229510538608721,0.4002873717742903,342,-0.8732414134861228,MNAR,brms,21
propMissAct_0.18,-2.241275142029618,0.9139224243881245,-4.037368137384512,-0.45027774682994143,343,-0.514954009598697,MNAR,brms,21
propMissAct_0.18,-2.8042887671087104,0.9159267400052626,-4.601909243509785,-0.9840571244431325,344,-3.762849366864633,MNAR,brms,21
propMissAct_0.18,-0.8264193679786583,0.9343266158839203,-2.686968200751077,1.0160244629109676,345,-0.7689686191394952,MNAR,brms,21
propMissAct_0.18,-1.1677379814428825,0.9263082894915291,-2.9876098722536195,0.6691274117068766,346,2.6490851899963164,MNAR,brms,21
propMissAct_0.18,-4.233806273322985,0.939171492558305,-6.0805980201378445,-2.37247171099431,347,-6.064260737147335,MNAR,brms,21
propMissAct_0.18,-2.838137533672337,0.9275990178002457,-4.670847106678396,-0.982640617044265,348,1.722277419584371,MNAR,brms,21
propMissAct_0.18,-2.521611394228067,0.9266460029939895,-4.333213662635848,-0.7484646818416488,349,1.8863456413921371,MNAR,brms,21
