missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6995553169576242,0.9843319852584443,-2.6451099994965483,1.246724110010921,292,0.00832101113737016,MNAR,brms,97
y_noMiss,0.4180164756497457,1.0807266162869453,-1.694548891834003,2.5234571538076844,293,1.1497797162685726,MNAR,brms,97
y_noMiss,-0.6288809987252761,1.1037059150584414,-2.885082537441736,1.485847624609727,294,0.13853284061417456,MNAR,brms,97
y_noMiss,-0.8813278525478332,1.1180967195147706,-3.100184400533418,1.2929115821988104,295,-0.4537514797008577,MNAR,brms,97
y_noMiss,-0.24333510470641145,1.1270585869329781,-2.426494533090456,1.9613118232143818,296,0.7079165372115598,MNAR,brms,97
y_noMiss,-0.4138768276099531,1.1242667507661783,-2.6528554258748387,1.7660697732546127,297,1.4129689448701286,MNAR,brms,97
y_noMiss,-0.350702570557715,1.1086044325351472,-2.5028262225395963,1.8189669642321238,298,0.9445955135715011,MNAR,brms,97
y_noMiss,-0.7257705114126454,1.1280218269677988,-2.937112142924843,1.5111392298975275,299,0.14898397526595986,MNAR,brms,97
y_noMiss,0.04238198010654676,1.1078655861948383,-2.099707234152429,2.232382433336641,300,-2.224665042224994,MNAR,brms,97
y_noMiss,0.03058861569748578,1.1190040061385003,-2.139694673277058,2.203790013641148,301,-2.7999602989729135,MNAR,brms,97
y_noMiss,0.11182248299064776,1.1167703153034283,-2.0623643086234065,2.276702357399021,302,-0.7522371275669921,MNAR,brms,97
y_noMiss,0.5012019226369068,1.1150924756078135,-1.716826645329411,2.6590349753665827,303,-0.32530432156987854,MNAR,brms,97
y_noMiss,-0.3372167931700818,1.1186435082036807,-2.549183525569523,1.8723925328832292,304,-1.3144645699204298,MNAR,brms,97
y_noMiss,-0.42393297620826254,1.1138912461506927,-2.5973034334353504,1.7246130334673975,305,-0.3071252483714094,MNAR,brms,97
y_noMiss,-0.6738537413645428,1.114567035413963,-2.8425682907936416,1.5487347940854712,306,0.28178740507737154,MNAR,brms,97
y_noMiss,-0.5311357907891278,1.1203088186273353,-2.744327874516038,1.6681734976502973,307,-0.9547112155996267,MNAR,brms,97
y_noMiss,-0.5400381469156879,1.1289864882843998,-2.762834711202443,1.6614617397279297,308,0.1956382045630879,MNAR,brms,97
y_noMiss,-0.0774367435107968,1.112305115252181,-2.2384269540545723,2.118309026943224,309,-1.435911986855055,MNAR,brms,97
y_noMiss,-0.1602709404973933,1.1199193240605452,-2.4011561238844976,2.033079974557619,310,0.5589904623336327,MNAR,brms,97
y_noMiss,0.10844564274036675,1.1281682009222502,-2.096211602063892,2.2698857799619168,311,0.17884117869475824,MNAR,brms,97
y_noMiss,-0.4438234087192547,1.121022889978994,-2.619885054455351,1.739771405986722,312,-0.5428663601056576,MNAR,brms,97
y_noMiss,-0.5456197095418002,1.1218845794345127,-2.730265529086608,1.6574460721599658,313,0.3576054875742595,MNAR,brms,97
y_noMiss,-0.4399287511120731,1.1259404160330382,-2.6475662268456936,1.8276083148228504,314,0.02290080826524768,MNAR,brms,97
y_noMiss,0.1408680442294132,1.1087081771410767,-2.058762693183393,2.2973603516567866,315,-1.0752965608955813,MNAR,brms,97
y_noMiss,-0.08185686362416447,1.1126129295380038,-2.253428248535707,2.0782560596849513,316,-1.6193711163916393,MNAR,brms,97
y_noMiss,-0.3709938237881591,1.126279091639658,-2.533743893991384,1.8228088566128815,317,-1.1020970938911159,MNAR,brms,97
y_noMiss,0.003784099430400871,1.1144598768385052,-2.146970021060242,2.1639016242668943,318,0.22741600900581982,MNAR,brms,97
