missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.10987643553931989,1.0144302980794606,-1.8860917009547982,2.100533166875796,292,0.7292434320876077,MNAR,brms,378
y_noMiss,1.4800888463059758,1.0199073016879578,-0.4949210337307746,3.480459855980043,293,-1.114878177746075,MNAR,brms,378
y_noMiss,0.6647766607584512,1.0356686270295967,-1.4091558903171728,2.7047923123959143,294,-0.18589439392420093,MNAR,brms,378
y_noMiss,-0.01346380128243938,1.0348414247255546,-2.032625240198723,2.035257398131132,295,-0.3058593411652655,MNAR,brms,378
y_noMiss,-0.09125677811220631,1.0398320422204022,-2.1277404617141156,1.9475522717480664,296,-0.4964392286068757,MNAR,brms,378
y_noMiss,-0.41299739807085545,1.03070777451044,-2.437260902297918,1.603490271171807,297,1.5250519341233013,MNAR,brms,378
y_noMiss,0.36572605734502844,1.0273701656254444,-1.6489939916730048,2.4172538712222904,298,0.47118739901874507,MNAR,brms,378
y_noMiss,-0.02304639828632122,1.0104161149318955,-1.994022715812744,1.9561549533778806,299,-0.2577062236530909,MNAR,brms,378
y_noMiss,0.7092148328051966,1.042654338572353,-1.3706153091174114,2.761915624972557,300,-0.0031191050527275,MNAR,brms,378
y_noMiss,1.1830856339431453,1.0358045224402748,-0.8381754495361282,3.238417341885884,301,1.427472269056013,MNAR,brms,378
y_noMiss,1.2732806463343462,1.0280899082820825,-0.7706500304811411,3.297854329061932,302,1.4158797813134187,MNAR,brms,378
y_noMiss,0.6556748284278643,1.0463371349937396,-1.3974755793208034,2.685546386003532,303,1.3065452625270888,MNAR,brms,378
y_noMiss,0.30241515837372157,1.0402333541929023,-1.7255815429761676,2.306498481892026,304,1.4980804807666592,MNAR,brms,378
y_noMiss,-0.4367501213388725,1.027200735329829,-2.412384310558612,1.6003903759886013,305,-0.1923124282983708,MNAR,brms,378
y_noMiss,0.5753667820936261,1.0221549481124068,-1.412129264249228,2.565657861132749,306,0.8957101080649791,MNAR,brms,378
y_noMiss,0.27909525786323713,1.0244271498832043,-1.717154258519123,2.3240975722955857,307,2.4200951509435074,MNAR,brms,378
y_noMiss,0.8075376065808696,1.0388038511961977,-1.181163114819861,2.865929838317728,308,0.658768093035746,MNAR,brms,378
y_noMiss,1.5192768688328995,1.0272793992530613,-0.49483104587401316,3.582294654895434,309,0.4900378636289714,MNAR,brms,378
y_noMiss,1.1136047967160936,1.0265173879769063,-0.882747628816859,3.115489798095716,310,-2.7259139288599368,MNAR,brms,378
y_noMiss,0.5930969674691386,1.0312069929471022,-1.4139462071294164,2.6427014688079176,311,2.2130099786495245,MNAR,brms,378
y_noMiss,0.20629561807470415,1.0216140427715263,-1.8057502252901168,2.2433313543137547,312,-0.634085887671984,MNAR,brms,378
y_noMiss,0.5079445505602528,1.0060120391411322,-1.4609570806427308,2.47205004609178,313,1.401608986196495,MNAR,brms,378
y_noMiss,0.9251503620755186,1.0406673314172186,-1.1276521971526619,2.934617237031501,314,-1.717755424617944,MNAR,brms,378
y_noMiss,1.403794692783464,1.024236733184284,-0.6072668494428792,3.4070911245501825,315,2.006230517392681,MNAR,brms,378
y_noMiss,1.1260397820354924,1.0119424872849565,-0.8728308707204233,3.114420394973918,316,1.3861102580910218,MNAR,brms,378
y_noMiss,0.5982008348222471,1.0204200788286641,-1.3900813620784669,2.5713481880992655,317,0.8697727225459192,MNAR,brms,378
y_noMiss,0.956863293841161,1.023535742034159,-1.075039483476864,2.970991685767853,318,0.4544769824079127,MNAR,brms,378
y_noMiss,0.9285253296307044,1.0344852999060459,-1.1100457359221505,2.941535807246007,319,1.8398937035036664,MNAR,brms,378
y_noMiss,-0.46925612849968323,1.0301119267388283,-2.486895001309009,1.5306796670028358,320,0.7019785518537172,MNAR,brms,378
y_noMiss,0.9739060330422089,1.024816405893685,-1.0012321681571767,2.9932721974924625,321,0.6918124152920192,MNAR,brms,378
y_noMiss,1.0427431001416754,1.0268344194642463,-0.9927965054369527,3.0745070328227757,322,0.9144241116823668,MNAR,brms,378
y_noMiss,2.393400413246329,1.041120785372275,0.3757721914990904,4.418515172543284,323,0.4403040730129655,MNAR,brms,378
y_noMiss,0.29248292215373023,1.0254758287083574,-1.6949287384798355,2.3002948027855252,324,1.3229500992496914,MNAR,brms,378
y_noMiss,1.015495424683297,1.0149985217858652,-0.9637065570290962,3.054634409592851,325,-0.6098177956105302,MNAR,brms,378
y_noMiss,-0.3033847175290464,1.0277502512512744,-2.306613169819869,1.6981039624286134,326,-1.9307611972911278,MNAR,brms,378
y_noMiss,0.7944306776010454,1.0214331543971618,-1.2102982949294363,2.81347686726168,327,1.0212761274066486,MNAR,brms,378
y_noMiss,1.0847254668443438,1.0369709375371328,-0.9708616966124549,3.075378415076297,328,-1.7836076971068695,MNAR,brms,378
y_noMiss,0.3879911165570146,1.0358879406760462,-1.6696278506357232,2.423140642811923,329,3.1760434262706263,MNAR,brms,378
y_noMiss,1.1064610030869397,1.029917720672194,-0.9221389652040564,3.115032000135141,330,1.1230372816057739,MNAR,brms,378
y_noMiss,-0.007835003887509786,1.0274560742407308,-1.9983864712139354,2.0394749266767986,331,0.39095144699862094,MNAR,brms,378
y_noMiss,-0.07603198491164846,1.0171224967427592,-2.044861837729193,1.9430271994949662,332,-0.6339883106029026,MNAR,brms,378
y_noMiss,1.7141701665207638,1.0364569184654864,-0.2912269329436916,3.7691185695022686,333,-0.1246231130270341,MNAR,brms,378
y_noMiss,-0.07674518146906532,1.025447432792494,-2.053565883608452,1.916308825444721,334,1.2189043626862666,MNAR,brms,378
y_noMiss,0.10709603560051469,1.0274561794120993,-1.9337028153449394,2.0853325818182094,335,0.4015204210503983,MNAR,brms,378
y_noMiss,0.6118225770335386,1.0317777838109354,-1.414070071564254,2.622121183144753,336,0.6746034566529575,MNAR,brms,378
y_noMiss,1.264478143066112,1.0306942844920672,-0.7418258181448052,3.2799448356188328,337,-1.8520968179096056,MNAR,brms,378
y_noMiss,0.5030590828539767,1.0118397773056502,-1.4729358227891878,2.499569773702327,338,1.3115929826645563,MNAR,brms,378
y_noMiss,0.2564496732896487,1.0278108756878375,-1.7294835535325956,2.255458954633719,339,0.15474574500450367,MNAR,brms,378
y_noMiss,1.5319662734511352,1.0148799499705135,-0.42737227860239646,3.5384821395783894,340,2.869783162241514,MNAR,brms,378
y_noMiss,1.0747611495241614,1.0194512553713844,-0.9134071824921605,3.0832150840178425,341,0.2564776436037167,MNAR,brms,378
y_noMiss,0.9367660040572549,1.0218304017813482,-1.0692293519589466,2.9174530227452995,342,-0.12452617691063422,MNAR,brms,378
y_noMiss,0.2715265971667245,1.0238203582463548,-1.7542147666835888,2.299995575611738,343,0.14489060309002494,MNAR,brms,378
y_noMiss,0.6231249560228099,1.0235883147095373,-1.4004651376943458,2.624021616801384,344,2.4605625082414937,MNAR,brms,378
y_noMiss,1.8218245775417459,1.02657277319564,-0.23145783764641528,3.829677775002423,345,1.0314429118308701,MNAR,brms,378
y_noMiss,0.7471578616082641,1.0173733213795253,-1.2434719508501049,2.7004828575441504,346,0.835861177278403,MNAR,brms,378
y_noMiss,1.7146918308110155,1.0343865878229157,-0.2815477510325595,3.7439113109596325,347,0.38775441063603117,MNAR,brms,378
y_noMiss,0.5449632686675856,1.0395653537290173,-1.5228844605932044,2.5932200368405747,348,-1.3045594106424232,MNAR,brms,378
y_noMiss,0.711592290734047,1.0271629906474804,-1.3069797848768283,2.68747058537993,349,1.0686351394329714,MNAR,brms,378
y_noMiss,0.031106178612891503,1.0405608712273322,-1.9982204307353824,2.0871948497903285,350,0.3354219718188911,MNAR,brms,378
y_noMiss,1.437272565014529,1.0455644105429798,-0.628403318602733,3.4860011878004418,351,0.8361401382515703,MNAR,brms,378
y_noMiss,0.29495075597507175,1.0224755227544624,-1.7498550314125416,2.319705358011617,352,0.028448399885660725,MNAR,brms,378
y_noMiss,1.494714434034429,1.0234550785059693,-0.5143515105231883,3.491751868054576,353,0.4643409818241683,MNAR,brms,378
y_noMiss,1.2832727321845827,1.0263046718977136,-0.699231403473629,3.264672765377074,354,1.1393319984363417,MNAR,brms,378
y_noMiss,0.9441431694451657,1.0206269315692784,-1.0370520383815511,2.949219939694383,355,1.1983520402755554,MNAR,brms,378
y_noMiss,1.3084559276548604,1.024848126361436,-0.703966389372399,3.2578777506649184,356,-0.5079830613804734,MNAR,brms,378
y_noMiss,1.3216476849634051,1.014228420521199,-0.6389714283210842,3.301438201381034,357,3.1418379692228138,MNAR,brms,378
y_noMiss,1.1681751701278316,1.0216555739275845,-0.8230958605166805,3.179722244683294,358,1.4425476315687775,MNAR,brms,378
y_noMiss,0.3830936569361824,1.0217610792641139,-1.595957899108142,2.380266799651744,359,1.2966643459549867,MNAR,brms,378
y_noMiss,0.6526883712306845,1.011253368680446,-1.3388114868239531,2.6552783572591845,360,-2.114008232986132,MNAR,brms,378
y_noMiss,0.9824272393431928,1.018561086270748,-0.9968023748324132,2.957165486321036,361,-0.32437643976374253,MNAR,brms,378
y_noMiss,0.13764172098669838,1.0353536244123653,-1.9062246361619584,2.1789512981968953,362,-0.7268050488528937,MNAR,brms,378
y_noMiss,0.3898159202557462,1.0228161692905386,-1.6350602735276603,2.3964646807703103,363,-0.688857257802346,MNAR,brms,378
y_noMiss,0.5778957345609672,1.0225439091413702,-1.4168744228297954,2.611656546535818,364,0.21062567337797047,MNAR,brms,378
y_noMiss,0.5591052108812183,1.0057864003096566,-1.390017651909751,2.5040334237813178,365,-0.17799609135313565,MNAR,brms,378
