missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.7584600727735313,1.447810655267373,-2.090578954519059,3.6643026317059983,364,4.7521059372816445,MNAR,brms,369
propMissAct_0.17,-0.15253919597485233,1.4732886215151226,-2.990352113859974,2.7547385741909496,365,4.333784667327234,MNAR,brms,369
propMissAct_0.17,0.5996335257935343,0.9656108139627559,-1.3111618207291111,2.4991696695908554,292,0.4799579626649244,MNAR,brms,369
propMissAct_0.17,-0.911944390714699,1.1858698844552908,-3.1850751124755816,1.45688727597861,293,-3.7970445321182167,MNAR,brms,369
propMissAct_0.17,-0.6740922493355677,1.2932455118975545,-3.141279543719778,1.920379667120929,294,-1.555940317099321,MNAR,brms,369
propMissAct_0.17,0.5454643024244064,1.3572296688889063,-2.0884458850810135,3.1804855043667035,295,-3.5038143374025883,MNAR,brms,369
propMissAct_0.17,2.2216668790830894,1.3890805290967614,-0.522973825513862,4.945620956450634,296,-1.10900803275814,MNAR,brms,369
propMissAct_0.17,2.809872804930416,1.4376696344342956,-0.006699147925789829,5.578465697088827,297,-0.36454735744944183,MNAR,brms,369
propMissAct_0.17,0.7084094518081311,1.4167509846416222,-2.083429401854916,3.454547665962245,298,0.9165015481296721,MNAR,brms,369
propMissAct_0.17,1.0483504683702953,1.446389645592048,-1.8703633375330975,3.892084317601847,299,2.2355668552994836,MNAR,brms,369
propMissAct_0.17,0.5644127174609156,1.4792514591749772,-2.2633560385647185,3.425485165655634,300,0.9299975954106159,MNAR,brms,369
propMissAct_0.17,-0.9095649677548947,1.4687352344454176,-3.8028260899512243,2.062094975272548,301,2.647849504386053,MNAR,brms,369
propMissAct_0.17,-0.9579313339945776,1.4567461216121707,-3.8071555281888805,1.9591231251468657,302,-0.3564866783661773,MNAR,brms,369
propMissAct_0.17,1.7773631468644036,1.4749506970153268,-1.114854915124302,4.652680324520838,303,2.632663706343609,MNAR,brms,369
propMissAct_0.17,0.8710595484762634,1.4668253374448343,-1.9426207711730792,3.729690947710604,304,3.6361797435898167,MNAR,brms,369
propMissAct_0.17,2.8877223436061645,1.4541731435427512,0.0861858490580038,5.809384683331943,305,4.093248152714182,MNAR,brms,369
propMissAct_0.17,-0.6687517694261648,1.4477365520332282,-3.4791558158787304,2.161008064295784,306,1.174896495569802,MNAR,brms,369
propMissAct_0.17,0.41868013106748597,1.4405343790727418,-2.4496636476980997,3.2794754004117173,307,1.1872692926478534,MNAR,brms,369
propMissAct_0.17,-1.0101959505771587,1.4487227598957708,-3.8139346217338757,1.8247949088598077,308,0.2316205830368525,MNAR,brms,369
propMissAct_0.17,-2.0882504777356865,1.4606857492687608,-4.935244415871044,0.8027167178700352,309,5.00870754738068,MNAR,brms,369
propMissAct_0.17,-1.1740858231335458,1.4674652523648528,-3.978791918228774,1.7593082214184297,310,0.503015110838809,MNAR,brms,369
propMissAct_0.17,1.102039489428867,1.449017001778197,-1.7536830012792282,3.9097456994818667,311,-2.5438720151155616,MNAR,brms,369
propMissAct_0.17,1.0051641910735738,1.462049003959348,-1.8322015960045621,3.8968625540248216,312,-2.6649810069523943,MNAR,brms,369
propMissAct_0.17,-0.15864048139236134,1.4535280076812418,-2.995820798845554,2.681245042696997,313,0.38378868109244,MNAR,brms,369
propMissAct_0.17,-1.160015561595877,1.4556163507338697,-4.02153734106213,1.6913228113002656,314,0.8861185906867359,MNAR,brms,369
propMissAct_0.17,-1.2988507105971696,1.4528914135476203,-4.197457223454248,1.5153797498751314,315,-2.120696775908965,MNAR,brms,369
propMissAct_0.17,-0.9241683486223756,1.4411755465134868,-3.7658192875932883,1.8762378486356164,316,-0.4003664889098697,MNAR,brms,369
propMissAct_0.17,-0.031229431278578492,1.4634700540894052,-2.8841687189825067,2.899991923638073,317,-0.5059780295971756,MNAR,brms,369
propMissAct_0.17,-0.28982391812680824,1.456653493370353,-3.1645566858332184,2.6040816735209042,318,-1.5265961949829214,MNAR,brms,369
propMissAct_0.17,-1.0409130073155042,1.4508395739057927,-3.858487573109699,1.8664078380491307,319,0.0079621112314327,MNAR,brms,369
propMissAct_0.17,1.677741125067534,1.4623269424472611,-1.2111669389243933,4.613970754331447,320,0.24372006795796508,MNAR,brms,369
propMissAct_0.17,-0.4789740151903012,1.4568759234707003,-3.2407423125073667,2.4209958193266465,321,1.71615580758845,MNAR,brms,369
propMissAct_0.17,-0.48007389606322987,1.4706068244336805,-3.3163976068500567,2.4890478443779624,322,-0.04630962173197917,MNAR,brms,369
propMissAct_0.17,-3.4169857366244902,1.4867042200767282,-6.345722350375362,-0.5234866948332608,323,3.181055139108038,MNAR,brms,369
propMissAct_0.17,-0.3097439885359247,1.4720645406091861,-3.1904121735928666,2.648669176780507,324,2.721882980867589,MNAR,brms,369
propMissAct_0.17,-1.5154158257872221,1.4609606286040706,-4.410963261948991,1.3308375440385873,325,-2.298341033178607,MNAR,brms,369
propMissAct_0.17,1.9155926923467168,1.4407729471046602,-0.8380244785062476,4.782535084557373,326,-1.921434728014741,MNAR,brms,369
propMissAct_0.17,0.5724727189319218,1.4634544131525922,-2.2917957624697194,3.5293032607174046,327,0.37714491133194317,MNAR,brms,369
propMissAct_0.17,0.37418919786006927,1.4736701589385577,-2.4909773796862282,3.2797478251275103,328,-2.4873713425351793,MNAR,brms,369
propMissAct_0.17,-1.0318924676129992,1.4690156136336323,-3.937660488007609,1.863569399625727,329,3.341067930627893,MNAR,brms,369
propMissAct_0.17,-0.3061872012626765,1.4554510452440157,-3.1373328009393857,2.5761920249730803,330,-2.4998414609822053,MNAR,brms,369
propMissAct_0.17,2.1907505431517764,1.4694019963034406,-0.7561784443806203,5.141134203488155,331,-1.4068363322294943,MNAR,brms,369
propMissAct_0.17,1.4426606337786083,1.4470198332490858,-1.3808585026757347,4.271891454490374,332,-0.9292424056422476,MNAR,brms,369
propMissAct_0.17,-1.4257629446094358,1.4557391024934343,-4.261311065680017,1.4539293369267239,333,3.271099690790152,MNAR,brms,369
propMissAct_0.17,0.7525843182239114,1.4693530311360021,-2.07262340695019,3.5990431651477377,334,-1.3925805694084508,MNAR,brms,369
propMissAct_0.17,0.4008689142442993,1.4773980011503278,-2.5519732913684727,3.299062646678869,335,1.014436482923291,MNAR,brms,369
propMissAct_0.17,-0.3347931901883187,1.4567739634363202,-3.1252944377719527,2.5418070313136254,336,1.2560286583876619,MNAR,brms,369
propMissAct_0.17,-1.352632945304586,1.448141154112095,-4.1301927198374155,1.4934176513402735,337,4.356395354796838,MNAR,brms,369
propMissAct_0.17,0.10005230978222016,1.4692688709169177,-2.811657989604476,3.027858100345846,338,1.8688310490184088,MNAR,brms,369
propMissAct_0.17,-0.1091314835460418,1.4814833239660008,-2.9610237512192903,2.825328351327,339,-2.5298475799020164,MNAR,brms,369
propMissAct_0.17,-1.14394734600087,1.4816619053501168,-4.002147128189831,1.7531942759401522,340,-1.32571517624062,MNAR,brms,369
propMissAct_0.17,0.14107636262365209,1.4625219585615332,-2.7322977684397394,3.0609777310303437,341,-1.7408300379474284,MNAR,brms,369
propMissAct_0.17,-0.6717375979456832,1.4695626682780112,-3.569389832495152,2.2562774666581245,342,2.2214492758691207,MNAR,brms,369
propMissAct_0.17,0.1361480463218813,1.4452259160513832,-2.6803593229142333,2.9583697987966344,343,3.843076741604891,MNAR,brms,369
propMissAct_0.17,-0.67214364652238,1.4637026066974876,-3.4795522160754104,2.247261048468696,344,1.3608835870593534,MNAR,brms,369
propMissAct_0.17,-1.9114906750113627,1.4504518929153483,-4.770914375078377,0.9470818510935594,345,3.3640042900741625,MNAR,brms,369
propMissAct_0.17,-0.2504885351454565,1.450346421918227,-3.0471201126550516,2.606218359377095,346,1.998397971617467,MNAR,brms,369
propMissAct_0.17,-3.0711678780023277,1.4627248577359526,-5.9729501116220884,-0.14218809759149398,347,-0.1449996329733595,MNAR,brms,369
propMissAct_0.17,-0.5614434233220008,1.4521991492630473,-3.408362682669479,2.3056194131423733,348,4.099875620354366,MNAR,brms,369
propMissAct_0.17,-0.7173916395089698,1.4443640088050251,-3.5424412060651966,2.186947009743422,349,1.6190606489071606,MNAR,brms,369
propMissAct_0.17,0.958611149272579,1.4776575359873532,-1.9019504268801897,3.88676857899106,350,-0.7687982867834849,MNAR,brms,369
propMissAct_0.17,-0.850672373329934,1.4586525197431894,-3.692601772297774,2.049057021722811,351,-2.352909661753126,MNAR,brms,369
propMissAct_0.17,-0.22302090540219865,1.4413640766844455,-3.0256251923286475,2.644206360406469,352,0.7642602430041378,MNAR,brms,369
propMissAct_0.17,-1.965458977392461,1.4545120412371955,-4.785115799291709,0.8791981645071493,353,-1.0203850150672802,MNAR,brms,369
propMissAct_0.17,-1.7703626962241286,1.4665239139139183,-4.616043340998096,1.1742433092139222,354,-1.4968346516767155,MNAR,brms,369
propMissAct_0.17,-0.43414385085367074,1.4558035871356187,-3.271515572792267,2.473323062112572,355,-0.488635309294124,MNAR,brms,369
propMissAct_0.17,-1.6872005740948934,1.451489867727577,-4.53614055323325,1.1599682836154739,356,0.5259810283569093,MNAR,brms,369
propMissAct_0.17,-0.8975536787257627,1.4544335614877941,-3.7153702037441367,1.9211987303242561,357,1.3071380368789132,MNAR,brms,369
propMissAct_0.17,-1.6649796898741795,1.4547026928065885,-4.534049899724874,1.1682573073697011,358,1.6964058437733471,MNAR,brms,369
propMissAct_0.17,-0.4858510333928296,1.4762325091304476,-3.354268836270116,2.4299136154940375,359,2.0245596971371578,MNAR,brms,369
propMissAct_0.17,-0.24713231306465014,1.4661307102759962,-3.123761855170189,2.663982926786811,360,1.9191683632261267,MNAR,brms,369
propMissAct_0.17,-1.0822733796504596,1.469642962421633,-4.012561194287109,1.8066903863877577,361,-0.22329053535599286,MNAR,brms,369
propMissAct_0.17,0.9130006777055711,1.4531995445499557,-1.862593614269425,3.78122672118584,362,1.5157537982179232,MNAR,brms,369
propMissAct_0.17,0.7959233980921739,1.458886063868509,-2.0855568487779164,3.6215686023207483,363,0.8779269532067191,MNAR,brms,369
propMissAct_0.17,0.7286537050225019,1.4599539414587162,-2.173575321406363,3.620698514634082,364,4.7521059372816445,MNAR,brms,369
propMissAct_0.17,-0.1565540654222084,1.4709704746551473,-2.997944491778437,2.779131368365422,365,4.333784667327234,MNAR,brms,369
propMissAct_0.19,0.5907408377326089,0.9562688201397773,-1.279384638346024,2.4692620368914397,292,0.4799579626649244,MNAR,brms,369
propMissAct_0.19,-0.8507836760202719,1.175338341547765,-3.13204968068608,1.4380937027929486,293,-3.7970445321182167,MNAR,brms,369
propMissAct_0.19,-0.6802462074306709,1.2494208365332344,-3.168787871011709,1.7863882039797296,294,-1.555940317099321,MNAR,brms,369
propMissAct_0.19,0.49197500237423486,1.3126233566840986,-2.0530354606496117,3.0863551995768437,295,-3.5038143374025883,MNAR,brms,369
propMissAct_0.19,2.184502251360027,1.3703888721922464,-0.46942268689816413,4.94417133804762,296,-1.10900803275814,MNAR,brms,369
propMissAct_0.19,2.7528977138531996,1.387361271248669,0.03601361529762762,5.562396204842923,297,-0.36454735744944183,MNAR,brms,369
propMissAct_0.19,0.7296789956878198,1.4175857999022516,-2.0516430279299236,3.543275279741301,298,0.9165015481296721,MNAR,brms,369
propMissAct_0.19,1.0033968388300496,1.4111181226219223,-1.8106668957800878,3.8075556632377756,299,2.2355668552994836,MNAR,brms,369
propMissAct_0.19,0.5867957174956244,1.394931768730737,-2.1432803106708427,3.3566332667828407,300,0.9299975954106159,MNAR,brms,369
propMissAct_0.19,-0.8506899024459094,1.4180974414945113,-3.6101912383317947,1.9983859565589053,301,2.647849504386053,MNAR,brms,369
propMissAct_0.19,-0.898874211336617,1.4335930008172477,-3.6707846589330266,1.8820763375705807,302,-0.3564866783661773,MNAR,brms,369
propMissAct_0.19,1.7647103335518797,1.446979300837518,-1.0609826014862556,4.611919663595078,303,2.632663706343609,MNAR,brms,369
propMissAct_0.19,0.8522450241169437,1.4232501124150643,-1.9752681884539842,3.6899548678816507,304,3.6361797435898167,MNAR,brms,369
propMissAct_0.19,2.834460299503786,1.4329827300975098,0.006489257588417318,5.659876796477396,305,4.093248152714182,MNAR,brms,369
propMissAct_0.19,-0.6401568354710908,1.4178371466206994,-3.4501775331653675,2.1916348729189106,306,1.174896495569802,MNAR,brms,369
propMissAct_0.19,0.41904927900834543,1.4258132327689403,-2.3422489351507796,3.204347695080495,307,1.1872692926478534,MNAR,brms,369
propMissAct_0.19,-0.9849018831824365,1.4253640110869206,-3.809012481035713,1.7633253128103765,308,0.2316205830368525,MNAR,brms,369
propMissAct_0.19,-1.9998823796251086,1.4395223049157355,-4.866116152494719,0.8384522254396929,309,5.00870754738068,MNAR,brms,369
propMissAct_0.19,-1.115458066472872,1.4411220285875836,-3.9512296044654747,1.7335647136672339,310,0.503015110838809,MNAR,brms,369
propMissAct_0.19,1.1335841327780958,1.4326787018214,-1.6518012458903033,3.9462266329897764,311,-2.5438720151155616,MNAR,brms,369
propMissAct_0.19,1.0007741169880462,1.399774429330593,-1.6774320770699789,3.7935535910490747,312,-2.6649810069523943,MNAR,brms,369
propMissAct_0.19,-0.11860675039435559,1.4389989022198477,-2.9166129411259445,2.7073376127320983,313,0.38378868109244,MNAR,brms,369
propMissAct_0.19,-1.1150596341930175,1.4050938852477828,-3.865137351715091,1.6376735861099259,314,0.8861185906867359,MNAR,brms,369
propMissAct_0.19,-1.2403648346884948,1.3971955854410005,-3.9680355251886614,1.5258587732317808,315,-2.120696775908965,MNAR,brms,369
propMissAct_0.19,-0.8675007610518812,1.4053057531139033,-3.6027227922173224,1.8836816490080976,316,-0.4003664889098697,MNAR,brms,369
propMissAct_0.19,-0.026228800849822997,1.4160800296208673,-2.8010082529011155,2.7549264241207356,317,-0.5059780295971756,MNAR,brms,369
propMissAct_0.19,-0.24794188389531574,1.431394843337335,-2.995073889345143,2.6529031793935296,318,-1.5265961949829214,MNAR,brms,369
propMissAct_0.19,-0.9852551528264372,1.4259742867153036,-3.7760059037042892,1.8663587655920921,319,0.0079621112314327,MNAR,brms,369
propMissAct_0.19,1.6261744374554654,1.4328329612097797,-1.2366688437654385,4.4506073886111395,320,0.24372006795796508,MNAR,brms,369
propMissAct_0.19,-0.415133950563822,1.4071027285807125,-3.11675792798812,2.402829876571118,321,1.71615580758845,MNAR,brms,369
propMissAct_0.19,-0.41115985561422996,1.4196768525272312,-3.198133280783835,2.4272452720731796,322,-0.04630962173197917,MNAR,brms,369
propMissAct_0.19,-3.2574287016580534,1.4061172268794697,-6.0400418258886255,-0.4872862693875275,323,3.181055139108038,MNAR,brms,369
propMissAct_0.19,-0.32168863580741863,1.4142122439684426,-3.137889033949883,2.4810435503178385,324,2.721882980867589,MNAR,brms,369
propMissAct_0.19,-1.4950517952676268,1.4091588221851847,-4.283474964764844,1.265257458605642,325,-2.298341033178607,MNAR,brms,369
propMissAct_0.19,1.8169605102226256,1.4199257828015748,-0.9736178003606951,4.666722161246616,326,-1.921434728014741,MNAR,brms,369
propMissAct_0.19,0.5791553243065078,1.4113801047151775,-2.201445370564637,3.325389433796201,327,0.37714491133194317,MNAR,brms,369
propMissAct_0.19,0.4055064036999673,1.4396821111025133,-2.415919315832553,3.2387859062766924,328,-2.4873713425351793,MNAR,brms,369
propMissAct_0.19,-1.081292662812134,1.432545055896291,-3.913014819282915,1.6733142217716144,329,3.341067930627893,MNAR,brms,369
propMissAct_0.19,-0.2687515610540592,1.4296753637671136,-3.1024729015037797,2.5930789687894094,330,-2.4998414609822053,MNAR,brms,369
propMissAct_0.19,2.175955705739341,1.4316083811217355,-0.7021945321919375,4.941561047282172,331,-1.4068363322294943,MNAR,brms,369
propMissAct_0.19,1.3893424208624863,1.4334208735189387,-1.484036651316047,4.239615089086042,332,-0.9292424056422476,MNAR,brms,369
propMissAct_0.19,-1.2910047171475059,1.4153285832431557,-4.122991948521698,1.558498420235782,333,3.271099690790152,MNAR,brms,369
propMissAct_0.19,0.7197149322887157,1.4041446293650646,-2.0407429055411095,3.493782528439856,334,-1.3925805694084508,MNAR,brms,369
propMissAct_0.19,0.4074169957774808,1.4164210114644995,-2.3369154758948865,3.2400160586389286,335,1.014436482923291,MNAR,brms,369
propMissAct_0.19,-0.33345620128095516,1.4191652932573025,-3.1049322359889384,2.434922428409367,336,1.2560286583876619,MNAR,brms,369
propMissAct_0.19,-1.2565522972678902,1.4035559906679573,-4.003330003114443,1.5644708916509318,337,4.356395354796838,MNAR,brms,369
propMissAct_0.19,0.08782589290267619,1.413771371718402,-2.6932647372931195,2.8739079426125858,338,1.8688310490184088,MNAR,brms,369
propMissAct_0.19,-0.14877134579558407,1.4076866174982132,-2.8952128790932723,2.6406020429884425,339,-2.5298475799020164,MNAR,brms,369
propMissAct_0.19,-1.082448612941901,1.4166933638875936,-3.823386260694593,1.7096738221546561,340,-1.32571517624062,MNAR,brms,369
propMissAct_0.19,0.15756826272022212,1.4252889879864452,-2.6558366243885296,2.985834540937693,341,-1.7408300379474284,MNAR,brms,369
propMissAct_0.19,-0.6502985402937728,1.4222464728505388,-3.3639805193645804,2.2099616280744026,342,2.2214492758691207,MNAR,brms,369
propMissAct_0.19,0.09607390252204052,1.430291470899912,-2.76355716301066,2.883464814324096,343,3.843076741604891,MNAR,brms,369
propMissAct_0.19,-0.6637879604034063,1.3981424307334573,-3.3962831537746645,2.10757485886927,344,1.3608835870593534,MNAR,brms,369
propMissAct_0.19,-1.8058841661202438,1.423667940682107,-4.563153374894292,1.0267865709263744,345,3.3640042900741625,MNAR,brms,369
propMissAct_0.19,-0.2835668770090754,1.416946644240331,-3.0922475788659263,2.498644781749105,346,1.998397971617467,MNAR,brms,369
propMissAct_0.19,-2.996040089328228,1.429580136754561,-5.800010866776546,-0.17963113326992497,347,-0.1449996329733595,MNAR,brms,369
propMissAct_0.19,-0.5543578312943765,1.4215624428853235,-3.338895496698151,2.254681849743077,348,4.099875620354366,MNAR,brms,369
propMissAct_0.19,-0.6889244385201526,1.398986187727419,-3.4391531074152604,2.034223335614528,349,1.6190606489071606,MNAR,brms,369
