missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2921624730065715,1.1773805344173172,-1.0617834344445707,3.5863343555303944,315,-0.503245188730295,MNAR,brms,314
y_noMiss,1.1866455636906743,1.1783892801292113,-1.1636930677725577,3.4881212682866436,316,0.8567391177977405,MNAR,brms,314
y_noMiss,0.9445899775590914,1.1525055980912322,-1.3923673131183603,3.1275437492978098,317,1.28570174848408,MNAR,brms,314
y_noMiss,0.9712971960537568,1.1658492532677478,-1.3215539676148855,3.3010663490098895,318,0.4178525585663134,MNAR,brms,314
y_noMiss,1.2174168941415593,1.1642593924630034,-1.0591093896834556,3.467197144478122,319,0.2402510763906774,MNAR,brms,314
y_noMiss,0.43463266343622675,1.1727582842972033,-1.909690975849652,2.7120872787742147,320,2.2562730592677744,MNAR,brms,314
y_noMiss,1.038095230682067,1.1680717927177962,-1.2387623023569176,3.2837494315240434,321,-0.4801496853440629,MNAR,brms,314
y_noMiss,1.0212415870303153,1.19473969292569,-1.3556330487942971,3.432741609854928,322,-0.32431436907326516,MNAR,brms,314
y_noMiss,1.9322163036741797,1.183106390614153,-0.3582161622411998,4.246254326126401,323,0.3892712526118688,MNAR,brms,314
y_noMiss,1.0824816832247415,1.1788068617917886,-1.2020394500654852,3.449748065551032,324,-0.8810435833259106,MNAR,brms,314
y_noMiss,1.42044516691029,1.1677285716820083,-0.8870230238167967,3.707143088930293,325,0.4632421439313372,MNAR,brms,314
y_noMiss,0.3435688684365167,1.1716056280710077,-1.953689173813756,2.656488497400478,326,-1.5988807088520467,MNAR,brms,314
y_noMiss,0.690193521361427,1.167114331397873,-1.5749833500138006,2.958986651974448,327,0.9158629471295279,MNAR,brms,314
y_noMiss,0.7136919639346422,1.1727526666912935,-1.6021028952195477,2.9782869496648994,328,1.2044855751892065,MNAR,brms,314
y_noMiss,1.316733033128,1.1646795277771813,-0.9495206635403132,3.5893013348014193,329,0.7185780863707881,MNAR,brms,314
y_noMiss,0.9606925546607771,1.178188406321305,-1.3409296249011329,3.2667977273859545,330,-0.01877327443801749,MNAR,brms,314
y_noMiss,0.20185404360049974,1.1506841491321893,-2.0270871343024575,2.458208326917149,331,-0.5751397595612563,MNAR,brms,314
y_noMiss,0.481167035149764,1.1824517452676866,-1.832509302784523,2.759651378190761,332,2.1430157284139533,MNAR,brms,314
y_noMiss,1.2756405022526112,1.1905183891630073,-1.0654850887175633,3.6425058241649713,333,1.3964437493544088,MNAR,brms,314
y_noMiss,0.6996936560939928,1.1901043602787122,-1.636236048603119,3.0284664931272633,334,-0.14509738184462356,MNAR,brms,314
y_noMiss,0.8081528248755177,1.1621646636451135,-1.4663886644904691,3.0884296428988423,335,0.6837245946877712,MNAR,brms,314
y_noMiss,1.0279041764768513,1.162027228321516,-1.2525061059968108,3.2688635177801166,336,3.0033324872317633,MNAR,brms,314
y_noMiss,1.3078023101989382,1.15496662635523,-0.9327010476052006,3.5604972096386738,337,1.831048980295472,MNAR,brms,314
y_noMiss,0.9099341437468431,1.185237710971675,-1.4248241459514805,3.2053998857515773,338,1.3184456473369794,MNAR,brms,314
y_noMiss,0.9941701003300227,1.158379961593301,-1.307859343017447,3.258311794321393,339,2.041413954826405,MNAR,brms,314
y_noMiss,1.2304518180002777,1.1656520233472132,-1.0601584782221685,3.525124792526296,340,2.487372383620401,MNAR,brms,314
y_noMiss,0.7935122406766221,1.1620608639879497,-1.4664711718296433,3.041641347842304,341,2.274570673005929,MNAR,brms,314
y_noMiss,1.121033888879227,1.1673448110451032,-1.1990252398458257,3.4220965464024107,342,0.2897716890471256,MNAR,brms,314
y_noMiss,0.9208674891749254,1.1724898398558807,-1.3587226530188528,3.2088405847085157,343,0.12893855827555079,MNAR,brms,314
y_noMiss,1.167807582884061,1.1656841162005116,-1.1006191139438921,3.461849413888322,344,-0.10803325304905909,MNAR,brms,314
y_noMiss,1.438168985083451,1.1608220734286743,-0.8596824462051816,3.677482574835781,345,1.072460244317845,MNAR,brms,314
y_noMiss,1.0092232399110845,1.1603360942247054,-1.2669174363458184,3.236424051079009,346,-0.024999579739763522,MNAR,brms,314
y_noMiss,1.8872823541314003,1.1829204541174434,-0.41036726994127315,4.294311766524494,347,1.834099228461304,MNAR,brms,314
y_noMiss,1.1209487342696904,1.1724604765415125,-1.1503703360537172,3.412785821874713,348,2.5859372118305983,MNAR,brms,314
y_noMiss,1.1737826896749393,1.1665918404340454,-1.1865869093045802,3.4573231496541745,349,1.8453312063993228,MNAR,brms,314
y_noMiss,0.6220325100942297,1.1725546198494392,-1.6743302036522834,2.9273758377434653,350,1.862456528380594,MNAR,brms,314
y_noMiss,1.0972399961751562,1.1765041806157912,-1.1931611100484538,3.414760731313135,351,2.6196429718014587,MNAR,brms,314
y_noMiss,1.023188643839195,1.1669042001452017,-1.2746805027159747,3.34497740415817,352,0.46659870797767455,MNAR,brms,314
y_noMiss,1.511091974073069,1.1643209439122693,-0.7921197961015454,3.82333733812554,353,0.36485687353452906,MNAR,brms,314
y_noMiss,1.468845690286729,1.1711384390344268,-0.8593654004746437,3.7659773429352494,354,-1.7625512788239566,MNAR,brms,314
y_noMiss,1.048148383655079,1.1929949519177818,-1.2812072551424025,3.3886011798776603,355,0.6216881635888655,MNAR,brms,314
y_noMiss,1.45641008057573,1.1712298559082066,-0.8126527326020252,3.736460029595997,356,1.2510779932969458,MNAR,brms,314
y_noMiss,1.1691452932251654,1.170879717612092,-1.1372982883491045,3.4886077870257686,357,-1.2369363632068269,MNAR,brms,314
y_noMiss,1.4230126812123773,1.1697777472560058,-0.8804213292078222,3.7745967227511703,358,-0.8311341508344415,MNAR,brms,314
y_noMiss,1.1220426733313662,1.1839287403638643,-1.1689619344867592,3.474084556553545,359,-0.3926807841858564,MNAR,brms,314
y_noMiss,0.9960079179758317,1.172934349970462,-1.300372058024057,3.317512663463564,360,-1.3351397733578811,MNAR,brms,314
y_noMiss,1.2632522989445563,1.166856366360683,-1.0173126238945975,3.542331902954678,361,2.620321909206758,MNAR,brms,314
y_noMiss,0.6390755755915555,1.1870885597490104,-1.7234429890937153,2.999066675139792,362,-1.2696357461125687,MNAR,brms,314
y_noMiss,0.6341456660907989,1.174101652566415,-1.634177066237313,2.96946387165024,363,-0.518504441560693,MNAR,brms,314
y_noMiss,0.6309861313476716,1.1816550717491061,-1.6802981396976249,2.9754989181775775,364,0.2606027640334183,MNAR,brms,314
y_noMiss,0.9978421353621597,1.1548196773620887,-1.2499241967576766,3.269766659645473,365,0.8438264452557056,MNAR,brms,314
