missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.69395068197031,0.9483205144712713,-2.5601628507193652,1.1738867861695335,292,-0.7468587398409312,MNAR,brms,65
y_noMiss,0.9372452155158466,0.9803441881688165,-1.0073616740989215,2.8579915793010873,293,-2.5918148495993067,MNAR,brms,65
y_noMiss,-0.305528615716976,0.9716115970169714,-2.184978882138783,1.5756991682848314,294,-0.2840964527020897,MNAR,brms,65
y_noMiss,-0.8892706937651741,0.9852272583115311,-2.8453516902091995,1.0136291335392975,295,-1.504150526162899,MNAR,brms,65
y_noMiss,-0.44944431787262856,0.9788305521186975,-2.37594014510018,1.435622117399788,296,-0.4179710011334689,MNAR,brms,65
y_noMiss,-0.7729393165360172,0.9847939759936007,-2.729205205901216,1.1771598575875553,297,-1.241976804274183,MNAR,brms,65
y_noMiss,-0.2719636820957977,0.9875646689328917,-2.2376104341735745,1.660589780144203,298,-0.4703888659615042,MNAR,brms,65
y_noMiss,-0.7768529021144217,0.9717199091689641,-2.6453353328373757,1.1011341062997402,299,0.34103535987926303,MNAR,brms,65
y_noMiss,0.2292290320316926,0.9703206274732677,-1.6887384758194148,2.1322986662897114,300,-0.10353129226092339,MNAR,brms,65
y_noMiss,0.4568787775591673,0.9835504307015557,-1.479454897511955,2.3736899321917777,301,-1.4490041554935709,MNAR,brms,65
y_noMiss,0.5657228955260191,0.9672391933654816,-1.318576798649968,2.4606613928746843,302,-1.8992206723589495,MNAR,brms,65
y_noMiss,0.47441194586438684,0.9796525403252745,-1.4173809397755124,2.4143751624391685,303,0.038691061448224984,MNAR,brms,65
y_noMiss,-0.26951160702402227,0.9743823054085551,-2.2346552760755283,1.6292138202180182,304,0.14566700174922492,MNAR,brms,65
y_noMiss,-0.785030478614871,0.9693199968357994,-2.7071814852554494,1.0965243339873119,305,-1.9340684287745593,MNAR,brms,65
y_noMiss,-0.4019787527649261,0.9809841097550146,-2.355070936216711,1.5502295054179178,306,-1.8957089008345411,MNAR,brms,65
y_noMiss,-0.47976704453877134,0.9626996361847066,-2.3604406581334825,1.4041852911414665,307,1.2666656363042317,MNAR,brms,65
y_noMiss,-0.16567542271709965,0.9661559314534862,-2.0411868456591113,1.7256318241911677,308,1.117159975494498,MNAR,brms,65
y_noMiss,0.5980085382351793,0.9889222029471695,-1.3624005722386807,2.5518101569764884,309,1.9427044990750961,MNAR,brms,65
y_noMiss,0.29548946046428826,0.9812176697121227,-1.6178099142197182,2.260676368289097,310,1.0028240451515478,MNAR,brms,65
y_noMiss,0.21131488217654243,0.9614842792352857,-1.6640806053682498,2.0850194435791773,311,0.07743725039212246,MNAR,brms,65
y_noMiss,-0.4244435215024398,0.9663104368644764,-2.2971989458212234,1.4541851598904776,312,-0.878392003339927,MNAR,brms,65
y_noMiss,-0.35177172599225603,0.9713946626930653,-2.241993910859516,1.5711812241521546,313,-0.9802948766452435,MNAR,brms,65
y_noMiss,-0.038109892953857825,0.9767492862520818,-1.9585661863100798,1.8761501743883386,314,2.2401038642805444,MNAR,brms,65
y_noMiss,0.6898340160317231,0.9693144018660405,-1.23486645115391,2.5849787775873034,315,0.5062428403510181,MNAR,brms,65
y_noMiss,0.34996374336477054,0.954376715894255,-1.520249419806296,2.225425449455966,316,1.0016605015135054,MNAR,brms,65
y_noMiss,-0.16882185652388076,0.9710093483443877,-2.052275114156363,1.7083283994848353,317,2.239033651104697,MNAR,brms,65
y_noMiss,0.31308857454262157,0.9662818310913753,-1.5817732369451722,2.2044893719272243,318,-0.3877242304753735,MNAR,brms,65
y_noMiss,0.04417728006859626,0.9676148449046104,-1.8667926580132141,1.9408502174448503,319,0.4256417061884035,MNAR,brms,65
y_noMiss,-1.2268850824635058,0.967334370656687,-3.0879958512626815,0.715121201238155,320,-0.48801661869730767,MNAR,brms,65
y_noMiss,0.2912471485982833,0.9670673170053203,-1.5927647400033103,2.1871931194256287,321,-1.5457973508517335,MNAR,brms,65
y_noMiss,0.39168379855465074,0.9639646864350377,-1.4937540205494957,2.259046428472814,322,-0.22649399373368237,MNAR,brms,65
y_noMiss,1.470619334327724,0.9833937412755125,-0.4355491654433633,3.4256148595219442,323,-1.227679761648168,MNAR,brms,65
y_noMiss,-0.7316569785322364,0.9738267296129707,-2.651196913549658,1.196227428264061,324,-0.825448783275217,MNAR,brms,65
y_noMiss,-0.025295462375010094,0.9634615310473608,-1.8988944614656051,1.8391387350839907,325,0.6171679985749937,MNAR,brms,65
y_noMiss,-0.9269669796026407,0.9752348608971526,-2.8358587638476496,0.9938894069673475,326,-1.488248841025477,MNAR,brms,65
y_noMiss,0.3428507534011397,0.9871958829377431,-1.6076001532307114,2.269150673456267,327,-0.5392630519064702,MNAR,brms,65
y_noMiss,0.7475430902480977,0.9875559444916787,-1.1801780986306871,2.659785390456518,328,-0.31385934707878604,MNAR,brms,65
y_noMiss,-0.8348897180281574,0.9849983082641476,-2.7592664534848255,1.1079990464860965,329,-0.7079389455516717,MNAR,brms,65
y_noMiss,0.5524690060455799,0.9649118948592651,-1.3702573696252507,2.456129638520905,330,2.6387299464252374,MNAR,brms,65
y_noMiss,-0.35666485723419106,0.9784592751557954,-2.2386801108341157,1.573280631502748,331,0.02973205894608416,MNAR,brms,65
y_noMiss,-0.7110158195553016,0.9703309223832565,-2.5973281112045554,1.2018614181384408,332,-1.4597173220197126,MNAR,brms,65
y_noMiss,1.1131862109959356,0.9731047283385965,-0.7921235097419944,3.0085938609025784,333,0.3766844849011567,MNAR,brms,65
y_noMiss,-0.9206030229543035,0.9702711441530754,-2.8344541324207873,0.9571922098347542,334,1.6030222548771702,MNAR,brms,65
y_noMiss,-0.7469143587064165,0.9765170912401109,-2.638682397383665,1.1613160078817464,335,1.0151261507015934,MNAR,brms,65
y_noMiss,-0.22248968919184697,0.961383123782367,-2.0576716909726347,1.702079540448969,336,1.8000844355848395,MNAR,brms,65
y_noMiss,0.4625180629494157,0.9585883234698644,-1.386630087792983,2.334959793878058,337,-2.345386381462749,MNAR,brms,65
y_noMiss,-0.23341702097103798,0.97249049238129,-2.128577972548559,1.675306812295623,338,0.1058455859762038,MNAR,brms,65
y_noMiss,-0.7183053583703406,0.9687935761478407,-2.639296612696381,1.1913243540783935,339,2.3231273825784378,MNAR,brms,65
y_noMiss,0.9002963834627823,0.9799687904437331,-1.0208051688860733,2.844749466679619,340,-0.05114934895863865,MNAR,brms,65
y_noMiss,0.6269082336369163,0.9802423285397392,-1.3162796328784732,2.5290123808277025,341,-1.4646467373626502,MNAR,brms,65
y_noMiss,0.15265969856656958,0.9677395395409274,-1.7246461160113242,2.042570875805823,342,0.6113831315016522,MNAR,brms,65
y_noMiss,-0.6025184610406296,0.9679190055061758,-2.4861733027188033,1.3003521890670466,343,0.17871765999364653,MNAR,brms,65
y_noMiss,-0.34694314909850865,0.9592589000031906,-2.221572187579016,1.532745064312827,344,-2.3108430731620673,MNAR,brms,65
y_noMiss,1.0599503481662413,0.9739207937892229,-0.8118903796176282,2.9999635287498245,345,-2.324952155976077,MNAR,brms,65
y_noMiss,-0.01233220942486321,0.9616064257528595,-1.892182774163552,1.9041928367391057,346,-0.5866574194341605,MNAR,brms,65
y_noMiss,0.5556698610490965,0.9816656575429934,-1.405748087170308,2.4438209620771376,347,-1.449985540517153,MNAR,brms,65
y_noMiss,-0.41226912156093687,0.9543476506157051,-2.327743636680305,1.4462262497063152,348,-2.5694614217437675,MNAR,brms,65
y_noMiss,-0.18860151278637832,0.9616528995635425,-2.0711841466532435,1.6909088336803166,349,-2.3876832648286537,MNAR,brms,65
y_noMiss,-0.7116667447419783,0.975060240169918,-2.6427827026736965,1.1907031079025168,350,-0.9263187188046742,MNAR,brms,65
y_noMiss,0.8667519674998446,0.9694382877620128,-1.0196837688362326,2.8042264726043515,351,-0.26497062401580007,MNAR,brms,65
y_noMiss,-0.691951135405493,0.9593857860093894,-2.593784091200799,1.1465626437587249,352,-0.24488151364540803,MNAR,brms,65
y_noMiss,0.5987067829328329,0.9772215402717775,-1.3179210024000205,2.4879060445138834,353,0.8035116914319909,MNAR,brms,65
y_noMiss,0.3136020902536984,0.9750750656171205,-1.644994302613442,2.2254203271172575,354,-1.414078798220979,MNAR,brms,65
y_noMiss,0.22661326461271356,0.9651210250495502,-1.6787463249398025,2.118978528669134,355,-2.0300824446384755,MNAR,brms,65
y_noMiss,0.3613143245348724,0.9681138779244981,-1.5656833268904933,2.254934344838612,356,0.7384617358680714,MNAR,brms,65
y_noMiss,0.6595301473274043,0.9600229992448832,-1.1885558411850397,2.5283420598469846,357,-1.7887227218076367,MNAR,brms,65
y_noMiss,0.17016168511161206,0.9624706626387989,-1.6842908493098911,2.046859304853773,358,-0.5057351461653834,MNAR,brms,65
y_noMiss,-0.6554684063582301,0.9673697869048589,-2.552354467072093,1.2858552569802613,359,-1.2781584904939558,MNAR,brms,65
y_noMiss,-0.15516131017431542,0.9703562188567444,-2.0473823463017884,1.72060074551539,360,1.7422426997138283,MNAR,brms,65
y_noMiss,0.1065125136902479,0.9700069498303235,-1.7998401080463533,1.968932915433184,361,3.5158144105944253,MNAR,brms,65
y_noMiss,-0.5578587650038112,0.9735398399579005,-2.449181910199187,1.399028299119368,362,1.9722263728967913,MNAR,brms,65
y_noMiss,-0.1850824132966792,0.9772478612204986,-2.1213726868932397,1.749215068665601,363,0.05275928260410129,MNAR,brms,65
y_noMiss,0.0802159753840414,0.9786524738188715,-1.8197311798046722,2.0032851201992514,364,-0.459827378310092,MNAR,brms,65
y_noMiss,-0.268088149093265,0.9740772431475483,-2.1763065600775033,1.6565923685859503,365,1.0397689838384712,MNAR,brms,65
