missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6878916660219844,0.9929387916032782,-2.60557493648439,1.248392071800093,292,3.5092954496714466,MNAR,brms,822
y_noMiss,3.391766483821779,0.9802608596041631,1.5203481001124548,5.342563267481834,293,3.021741395720208,MNAR,brms,822
y_noMiss,1.0848729729313071,0.9985670761071008,-0.8774010480062582,3.0247425290715166,294,0.8369195551541426,MNAR,brms,822
y_noMiss,-0.9553156317655497,1.009992943004193,-2.9599560479326756,1.0702980875026487,295,-0.5508822229950643,MNAR,brms,822
y_noMiss,-1.8101362602086841,0.9913704536071295,-3.717802626126043,0.14886913987884232,296,1.6457500467363242,MNAR,brms,822
y_noMiss,-2.8831552370474474,0.9998150645130889,-4.831073686447165,-0.891699811652641,297,-2.1005632025768346,MNAR,brms,822
y_noMiss,-0.15669506351458914,0.9945251209743354,-2.1277465155250463,1.7877979874359615,298,6.101748287747435,MNAR,brms,822
y_noMiss,-1.2492701019395973,0.9841445373177912,-3.1491675163658437,0.701645738569516,299,3.3205378186625962,MNAR,brms,822
y_noMiss,0.8525868040620802,1.014530533809266,-1.1182344854151451,2.880043266474865,300,2.9390790951699968,MNAR,brms,822
y_noMiss,2.6262904788968053,0.9849950695017955,0.7065124093570696,4.562352014435034,301,2.473356262655416,MNAR,brms,822
y_noMiss,2.815841796333635,0.9867458638680243,0.8726635732804437,4.720846155590708,302,2.6704429037827637,MNAR,brms,822
y_noMiss,0.1904014929324695,1.0019933185941208,-1.7412493453876592,2.1507379194290683,303,2.059480326400177,MNAR,brms,822
y_noMiss,-0.24840681178364743,0.996302071093478,-2.1983390918686707,1.7174828646789255,304,4.559717408826252,MNAR,brms,822
y_noMiss,-2.972772476149514,1.0099835992227968,-4.977557032243518,-0.9989293851570179,305,1.7255043851416083,MNAR,brms,822
y_noMiss,0.9323778921362501,0.9945564095943663,-1.075983935210127,2.8249459630078224,306,-2.228219556827211,MNAR,brms,822
y_noMiss,-0.17709835367485616,1.000579420259358,-2.0790765153111206,1.8271647703290304,307,0.4967670909224674,MNAR,brms,822
y_noMiss,1.659923811963678,0.9908450761395767,-0.27249427231658935,3.5468478253923994,308,-2.247393527471579,MNAR,brms,822
y_noMiss,3.902557994701756,0.9961297498239656,1.9716142658986573,5.81706573520973,309,4.134687166872132,MNAR,brms,822
y_noMiss,2.5608301638619357,0.9924262629700821,0.6054202105417373,4.500467419788226,310,-0.29402622728956196,MNAR,brms,822
y_noMiss,0.3403881824813372,0.9955570020078335,-1.6244526526146243,2.2739681314670137,311,-0.7341023806879454,MNAR,brms,822
y_noMiss,-0.6341599138617047,0.9893632613539348,-2.5645991925808476,1.3218509277320913,312,4.076988848827428,MNAR,brms,822
