missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5449324672401625,1.044909196459754,-0.4821877563857583,3.6079519490389838,292,-0.640831980184704,MNAR,brms,622
y_noMiss,0.7907828636281067,1.0995630372294383,-1.3350245644400656,2.9226902858084416,293,-1.499065150088088,MNAR,brms,622
y_noMiss,0.7436700220342588,1.0707312513149518,-1.3393997619454279,2.814599804068684,294,1.5489337998797459,MNAR,brms,622
y_noMiss,1.4713708790283575,1.0982751663364188,-0.6707679927620295,3.608201457042141,295,1.0113417009569585,MNAR,brms,622
y_noMiss,2.739266797226515,1.0863646455236573,0.6239149611633051,4.884583620128333,296,4.501656578054388,MNAR,brms,622
y_noMiss,3.101964758251333,1.0977790715342899,0.9641000914309914,5.222964125577182,297,5.138988531779598,MNAR,brms,622
y_noMiss,1.7229195582772112,1.0898153552405736,-0.3855319519568427,3.8610716517484502,298,1.872474858984301,MNAR,brms,622
y_noMiss,1.8408697050523974,1.08309111267915,-0.24389808855332587,4.0221376566146505,299,0.6613324249482484,MNAR,brms,622
y_noMiss,1.728028865245091,1.0930144436166327,-0.41445313885205187,3.861995364533284,300,1.351107882778388,MNAR,brms,622
y_noMiss,0.732428061746582,1.076765569806529,-1.3608990139212178,2.8456470746068985,301,2.5937792367082757,MNAR,brms,622
y_noMiss,0.6999832439629744,1.0799951039058793,-1.446529503748243,2.779568001047761,302,2.619784006011212,MNAR,brms,622
y_noMiss,2.603017403046558,1.0858710458008132,0.4906472472326057,4.716756391514435,303,0.85907150173732,MNAR,brms,622
y_noMiss,1.8190274024721915,1.08692109437233,-0.3406168816959287,3.962476108164795,304,1.0707434060056182,MNAR,brms,622
y_noMiss,3.1227735718405136,1.0841543593544674,1.0045284863164943,5.237565261733058,305,1.4777479604367065,MNAR,brms,622
y_noMiss,0.7192935288860792,1.0844821199265662,-1.3955930155653642,2.8254817181171585,306,4.469976130510959,MNAR,brms,622
y_noMiss,1.4822077616827054,1.0872381317250746,-0.6375168892525414,3.6472747079591863,307,0.25801222848438,MNAR,brms,622
y_noMiss,0.499689843294006,1.0776323396239509,-1.615374105336047,2.6103190882854634,308,3.2256964997248705,MNAR,brms,622
y_noMiss,-0.10122233751984196,1.0681593694346196,-2.1871054816485036,2.0064583948065433,309,1.3891512264405783,MNAR,brms,622
y_noMiss,0.49671635886726034,1.0797846906463042,-1.6562277355591368,2.5976039672594675,310,2.8654082767582696,MNAR,brms,622
y_noMiss,2.074472990502297,1.0983937456695534,-0.1261604962734953,4.193887999510923,311,0.670476191618639,MNAR,brms,622
y_noMiss,1.8577251476022976,1.0859057754400192,-0.25057884756409055,4.004189377773943,312,0.5048606744887775,MNAR,brms,622
y_noMiss,1.0752208532450336,1.0774981563133352,-1.0156746728551351,3.1946204228429314,313,-0.19203148406715767,MNAR,brms,622
y_noMiss,0.4687121437335063,1.0868093486717405,-1.6649461397958847,2.5806817944089326,314,1.0161518083441987,MNAR,brms,622
y_noMiss,0.472514576680414,1.0805260081437127,-1.6424642339937598,2.607644614257914,315,3.147036099653331,MNAR,brms,622
y_noMiss,0.6941311978397543,1.0705713383693454,-1.4295116157004664,2.7505522592843987,316,-0.15340965968264336,MNAR,brms,622
y_noMiss,1.197519595783402,1.0715723765064364,-0.9088342664219976,3.289830650727878,317,-0.3933983867352505,MNAR,brms,622
y_noMiss,1.1147190394767488,1.07920801074909,-0.9594638721538564,3.2576503838185342,318,-1.3052726089196571,MNAR,brms,622
y_noMiss,0.5518329584837333,1.0629026787491433,-1.5197721028142115,2.617070929095558,319,0.4785777480255359,MNAR,brms,622
y_noMiss,2.210184487516088,1.0858590306085978,0.05395893109363628,4.325676781606365,320,1.2641394469660503,MNAR,brms,622
y_noMiss,1.0006458915768985,1.0905490150687416,-1.1233293931345087,3.0922837465897,321,1.4174754566727812,MNAR,brms,622
y_noMiss,1.027433905030194,1.0733869493015629,-1.0694455126614915,3.142631802932697,322,0.8351415843620567,MNAR,brms,622
y_noMiss,-0.8261685119276373,1.1010857945755517,-2.9202469064508616,1.3657040117222232,323,0.9017597283331565,MNAR,brms,622
y_noMiss,0.91409081463974,1.09737327114358,-1.2396705668362629,3.0572286399989306,324,0.3680044633224605,MNAR,brms,622
y_noMiss,0.20020970491410015,1.0836693568946423,-1.9228276638331365,2.3280349952413633,325,-0.3400471844488977,MNAR,brms,622
y_noMiss,2.4070879191592423,1.0822587707896973,0.27990057871126156,4.511498194351571,326,2.6884291357587204,MNAR,brms,622
y_noMiss,1.7285032237942703,1.0896271253917555,-0.4830842864504403,3.860243435761741,327,1.0597574230944853,MNAR,brms,622
y_noMiss,1.6751688828466635,1.0918894984179808,-0.5131658066799694,3.793742972398297,328,-0.1684996736232005,MNAR,brms,622
y_noMiss,0.3697419997655368,1.0959958733235349,-1.7588491134791195,2.5405038091897567,329,-0.15816974222676516,MNAR,brms,622
y_noMiss,1.1411165335198088,1.0715187903228198,-0.949484626066156,3.213460282131545,330,2.477389402224171,MNAR,brms,622
y_noMiss,2.721249124275382,1.0962808982322556,0.5839648308667498,4.871722320753501,331,3.7691604164446173,MNAR,brms,622
y_noMiss,2.1453615063804734,1.0819809947993577,0.036341469471242525,4.307822754128178,332,0.5722700442429454,MNAR,brms,622
y_noMiss,0.49709182316256095,1.0847123733432493,-1.6709729349192954,2.5997733446644054,333,1.2510216185632852,MNAR,brms,622
y_noMiss,1.5925685510550558,1.0896153974535896,-0.5467434778478222,3.6969443186000674,334,1.724745325434146,MNAR,brms,622
y_noMiss,1.4116238820758547,1.102288137711223,-0.7117495566208782,3.577552858878788,335,0.9705250918887451,MNAR,brms,622
y_noMiss,0.9650703170888493,1.0935076409711986,-1.2299744021812433,3.0864073254052338,336,2.310432509742845,MNAR,brms,622
y_noMiss,0.42758227040622476,1.0852089881003562,-1.7000705939043386,2.5591174867749995,337,1.2940513531208766,MNAR,brms,622
y_noMiss,1.284859299454385,1.0965361346283113,-0.8472214472642604,3.4492799760850947,338,1.9189526277132134,MNAR,brms,622
y_noMiss,1.02227205103516,1.0885863769038897,-1.1523013566089837,3.1694803443131745,339,0.5857653053338521,MNAR,brms,622
y_noMiss,0.6378907879242812,1.08252805746853,-1.5156979130916355,2.7541432836388315,340,-0.5898273724794723,MNAR,brms,622
y_noMiss,1.4862924703175635,1.096567078684821,-0.6684559324285109,3.648540595787068,341,-1.0303049557177197,MNAR,brms,622
y_noMiss,0.8178790385354113,1.0793493961365288,-1.2807021876998823,2.940949292383461,342,0.30453456783758903,MNAR,brms,622
y_noMiss,1.2412741979637891,1.070716223889412,-0.8619544149036837,3.37029571349025,343,1.107186679368919,MNAR,brms,622
y_noMiss,0.7323474627057058,1.0889349659564165,-1.3718182824549845,2.8848245122174347,344,0.5328339900138779,MNAR,brms,622
y_noMiss,0.14530338756191716,1.0790896840003268,-1.9654318457799647,2.2676086072797457,345,2.2113782001166897,MNAR,brms,622
y_noMiss,1.0611884147807853,1.0816723222379288,-1.0627159380409676,3.16506478694656,346,0.44973011090635673,MNAR,brms,622
y_noMiss,-0.7853325047337104,1.0827526009850859,-2.9187997079834966,1.3540161733441003,347,-0.10344148299420186,MNAR,brms,622
y_noMiss,0.8008987872687943,1.092233512557847,-1.3561563755099464,2.9456078418689353,348,0.8593652139972181,MNAR,brms,622
y_noMiss,0.7043868201067063,1.0827399542406926,-1.388097312869849,2.847905073535256,349,1.9541712633582016,MNAR,brms,622
y_noMiss,1.8058137912437195,1.0914567052572082,-0.29124203003015137,3.956705287261547,350,0.2896360346596282,MNAR,brms,622
y_noMiss,0.8748736445547647,1.089127800697244,-1.238522513630899,3.013642035729419,351,1.7439399607127655,MNAR,brms,622
y_noMiss,0.9763656499750126,1.07992788055416,-1.1430880368273664,3.114708240694564,352,3.088467687246913,MNAR,brms,622
y_noMiss,-0.006979637951356938,1.0748052311789706,-2.1398245243353755,2.1038297893074493,353,1.3944401005832598,MNAR,brms,622
y_noMiss,0.07556137552074497,1.0876677184096772,-2.091230998245616,2.212498917385762,354,1.4326378462824425,MNAR,brms,622
y_noMiss,0.9985639852989998,1.0886725255669898,-1.1146786924575456,3.083819868028484,355,2.8211737144119766,MNAR,brms,622
y_noMiss,0.14783029632127995,1.0731877052462768,-1.9689065653995441,2.284816692121447,356,2.216908853298355,MNAR,brms,622
y_noMiss,0.7863040131830864,1.0759035803585781,-1.276586522614112,2.8891503556247202,357,-0.3982133058826919,MNAR,brms,622
y_noMiss,0.17433470714716612,1.0944514362340727,-1.957293713012812,2.3138045071314535,358,2.2896391175006956,MNAR,brms,622
y_noMiss,0.7853904909073814,1.0755602882773372,-1.3112559255571496,2.9297834262917544,359,3.1775234020314125,MNAR,brms,622
y_noMiss,1.0543291503359793,1.0824722125656725,-1.0408667391915574,3.1862557174737827,360,5.3206651835210605,MNAR,brms,622
y_noMiss,0.5473457797559144,1.0806671039160531,-1.5717202955540996,2.659926199391382,361,3.534843900773974,MNAR,brms,622
y_noMiss,1.800798664814064,1.0829137760522805,-0.2855087946564582,3.986590889540407,362,0.8950671760609789,MNAR,brms,622
y_noMiss,1.7969078900668474,1.0813058385640335,-0.3439549735294674,3.9120722988197962,363,0.4862173380257033,MNAR,brms,622
y_noMiss,1.8249383788145355,1.08216483572501,-0.2630366923525468,3.9857868731587924,364,3.4031421127696895,MNAR,brms,622
y_noMiss,1.1009498306594772,1.0728415025897216,-0.9841078817590525,3.2383760590023143,365,4.194153074003216,MNAR,brms,622
