missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.4625899716218341,0.8941231450177707,-1.290181598616916,2.231819378124516,292,1.7228213560735746,MNAR,brms,137
propMissAct_0.19,2.426036680580897,0.898838955565806,0.6774226187707176,4.208811491786569,293,3.444181835195722,MNAR,brms,137
propMissAct_0.19,-0.732304276342525,0.8962997983099728,-2.474687787424003,1.0194465298782498,294,-1.6074726275243225,MNAR,brms,137
propMissAct_0.19,-0.24814555691107198,0.9110620673713716,-2.0210437019815823,1.5347041689561118,295,-2.2353792428594006,MNAR,brms,137
propMissAct_0.19,4.051618299589701,0.9011425327632985,2.292608912273577,5.793670503834506,296,4.3200284915163545,MNAR,brms,137
propMissAct_0.19,4.1493180742770335,0.9026491742186115,2.399695909230414,5.916345905859176,297,-2.208382841335947,MNAR,brms,137
propMissAct_0.19,1.865979796869396,0.8878473230795944,0.15801933806654964,3.5917986470612826,298,-0.7474872870254898,MNAR,brms,137
propMissAct_0.19,0.9178565092616946,0.8925343678533287,-0.8322135019013572,2.644283046611005,299,1.2844939858761455,MNAR,brms,137
propMissAct_0.19,3.027709398453446,0.8962123141918955,1.2842061125791207,4.832701731003067,300,0.3793102837719706,MNAR,brms,137
propMissAct_0.19,1.1509853919134978,0.9016145658890341,-0.6338513917223508,2.910346795542811,301,-0.2687826294400574,MNAR,brms,137
propMissAct_0.19,1.3227639026185443,0.8868008707218326,-0.4059548878709762,3.0764568025245302,302,2.0603225571346435,MNAR,brms,137
propMissAct_0.19,5.992062073957187,0.9127013129630307,4.243536496781582,7.802047987075692,303,1.4776922403773436,MNAR,brms,137
propMissAct_0.19,2.0777128509158524,0.8860195867751784,0.35983931346050035,3.807602940995638,304,5.852813450343315,MNAR,brms,137
propMissAct_0.19,4.196965848355599,0.8943623984684094,2.441708023490453,5.931019505820944,305,0.016939696856494546,MNAR,brms,137
propMissAct_0.19,-0.9921214846224299,0.905135278340336,-2.7894690660447474,0.7523600473347165,306,1.3344035802816756,MNAR,brms,137
propMissAct_0.19,0.7855698517338782,0.8988981699986734,-0.9797954043567775,2.559983390406625,307,0.928807548245969,MNAR,brms,137
propMissAct_0.19,-0.9509900567281656,0.9039511622857436,-2.7109465161205275,0.7774412000194081,308,-3.2390217492184648,MNAR,brms,137
propMissAct_0.19,-0.668368152351545,0.8889804499982943,-2.42349409055226,1.0700524936938436,309,2.569653800854125,MNAR,brms,137
propMissAct_0.19,0.08770804115639788,0.8883374845836829,-1.7010106573574841,1.8055255082459485,310,1.5609404594295508,MNAR,brms,137
propMissAct_0.19,3.9732989871008066,0.9201613620288087,2.185912309650123,5.754783005413314,311,-3.0605424378656623,MNAR,brms,137
propMissAct_0.19,1.8900864638688109,0.89326528947706,0.1302373507525235,3.638065660844628,312,-1.983475040090035,MNAR,brms,137
propMissAct_0.19,0.09388299095413337,0.8985774801170411,-1.6298780581244825,1.8578163403693169,313,2.2548509503441103,MNAR,brms,137
propMissAct_0.19,-0.796779535972031,0.9032704118695413,-2.5479581178597748,1.0099504962277708,314,-2.7519728924315077,MNAR,brms,137
propMissAct_0.19,1.0219590698828338,0.892780090520716,-0.7004233904920162,2.828812151062311,315,2.9526284975487753,MNAR,brms,137
propMissAct_0.19,0.6976337635324753,0.885179711361261,-1.0610514920556582,2.396489457704729,316,-2.0340637708798854,MNAR,brms,137
propMissAct_0.19,0.8143464066622251,0.9127547073804603,-0.9762873775017148,2.604966077688059,317,2.4010973435617924,MNAR,brms,137
propMissAct_0.19,1.736403849510612,0.9009420171078216,-0.045835810911606455,3.499984987948197,318,1.173312003188265,MNAR,brms,137
propMissAct_0.19,-0.36487527104008977,0.9057658607020794,-2.139684585700382,1.4036140903727268,319,2.1446298731850506,MNAR,brms,137
propMissAct_0.19,0.8097714902348393,0.8982276005529046,-0.960062566404146,2.573859586483268,320,1.4341624296243614,MNAR,brms,137
propMissAct_0.19,1.3543914308256046,0.8947059574004254,-0.38019872576543545,3.138654000280109,321,2.1196256359287644,MNAR,brms,137
propMissAct_0.19,1.6531455085021136,0.8857347576024522,-0.08453297639872201,3.386976190274129,322,0.21748990603079588,MNAR,brms,137
propMissAct_0.19,-0.5026498203894258,0.9108072426185939,-2.290580986988403,1.3073273304975972,323,3.029852945456194,MNAR,brms,137
propMissAct_0.19,-1.338674486840235,0.8953704780494922,-3.096309510971295,0.42433467508879996,324,4.462592252156888,MNAR,brms,137
propMissAct_0.19,-1.4078370151759085,0.9051697236358155,-3.170627649555615,0.34889886084623906,325,1.4074184318237724,MNAR,brms,137
propMissAct_0.19,2.0736700540753334,0.8858453979080787,0.35247601193059475,3.8293056467316915,326,2.7224800349544926,MNAR,brms,137
propMissAct_0.19,3.397878976941775,0.9019583684595479,1.64285499670623,5.166156792874502,327,0.8146501914064845,MNAR,brms,137
propMissAct_0.19,4.169491391711482,0.8939838901278959,2.3761097986907815,5.894978803027597,328,-0.18898665018592076,MNAR,brms,137
propMissAct_0.19,-2.906411103762661,0.9082506832002853,-4.670633645978997,-1.0923923109484637,329,3.996216567816785,MNAR,brms,137
propMissAct_0.19,2.3841022721094838,0.8904972777138657,0.6306954721588766,4.124740886098935,330,0.6294945779198842,MNAR,brms,137
propMissAct_0.19,4.225190609346144,0.9104175503933574,2.444032452374886,6.019077402888485,331,-0.5146562954831406,MNAR,brms,137
propMissAct_0.19,1.843451183819934,0.895770199459783,0.10555115178983919,3.580260654680207,332,2.729258437381948,MNAR,brms,137
propMissAct_0.19,2.041691392831011,0.8852013958623057,0.3147793783523767,3.809376512065973,333,-1.5415236449759402,MNAR,brms,137
propMissAct_0.19,0.01723519465996321,0.8914003464685499,-1.7154146412212807,1.7635765136353583,334,-0.48732475539843456,MNAR,brms,137
propMissAct_0.19,-0.02586947295200245,0.8949279685387732,-1.773839100616631,1.7005946513157157,335,2.7545073037833596,MNAR,brms,137
propMissAct_0.19,0.12616994350216998,0.892845190912472,-1.6470136303138552,1.8801647752916344,336,1.2802980977634095,MNAR,brms,137
propMissAct_0.19,0.3280653095753533,0.8995826190138645,-1.3907449578075828,2.093739162583282,337,1.8896867343984258,MNAR,brms,137
propMissAct_0.19,0.866214513698448,0.888541699497734,-0.8700192581722686,2.599340406336636,338,0.5065098526707876,MNAR,brms,137
propMissAct_0.19,-0.9066070964328143,0.8895523829319175,-2.638728460434555,0.8361671961766636,339,0.7912487468595011,MNAR,brms,137
propMissAct_0.19,1.9521566490527003,0.8966748623390339,0.21878403652361755,3.6923110504021133,340,-2.300228376442315,MNAR,brms,137
propMissAct_0.19,3.4261258592074837,0.8980325951592112,1.6831186000122282,5.206117980065863,341,-1.5975272914213625,MNAR,brms,137
propMissAct_0.19,0.6051711306360219,0.9012099939907385,-1.1584038816994155,2.340948461900499,342,2.6204866566669036,MNAR,brms,137
propMissAct_0.19,-0.17988641368750305,0.8952470543767264,-1.9563251987079626,1.5430926563824625,343,0.2132022600420349,MNAR,brms,137
propMissAct_0.19,-0.8360825629453277,0.8966363864982307,-2.6278421055463483,0.8912432498739555,344,-0.6102665977939529,MNAR,brms,137
propMissAct_0.19,1.040027385698276,0.891318786722008,-0.7262732268437739,2.7803729764104106,345,2.2637205968328358,MNAR,brms,137
propMissAct_0.19,0.8709330249579963,0.9029545319612419,-0.882712527631671,2.622983048115166,346,1.4726932900404601,MNAR,brms,137
propMissAct_0.19,-2.4810765180686674,0.9264118992679602,-4.315394264994581,-0.6760419571925217,347,1.682328627970913,MNAR,brms,137
propMissAct_0.19,-0.8364909898148782,0.8881432293503496,-2.5476583206369843,0.9232891617300166,348,2.9762077091477055,MNAR,brms,137
propMissAct_0.19,-0.5487541258081552,0.9007832515139362,-2.324071921092156,1.1960880720728106,349,-0.2682371977935813,MNAR,brms,137
propMissAct_0.19,1.0401544339890771,0.8941823904863803,-0.7410422407806768,2.7659076309900748,350,3.269172445272681,MNAR,brms,137
propMissAct_0.19,2.403812270460881,0.9041793781133513,0.6323014605943311,4.156517542943452,351,0.22748339129063588,MNAR,brms,137
propMissAct_0.19,-1.0160723662493611,0.8967772737485873,-2.766435361203982,0.7180854060098769,352,4.597267995501782,MNAR,brms,137
propMissAct_0.19,-0.4252867689699048,0.8918808556735323,-2.218240474766595,1.2944418523505759,353,-3.1143012742810665,MNAR,brms,137
propMissAct_0.19,-0.9351532211475908,0.9019271415196731,-2.6933030187697375,0.7945798961095576,354,-1.3874485930519553,MNAR,brms,137
propMissAct_0.19,1.173226699174648,0.8966731830856542,-0.5759610634360893,2.9704507023241264,355,3.787603831370101,MNAR,brms,137
