missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.3423947499646642,1.0680780922604605,-0.7718759667111892,3.4300710688446796,292,-1.8118431304127969,MNAR,brms,548
y_noMiss,-0.7235905326352221,1.1417892573151658,-2.9769464463763526,1.4767218470026118,293,-0.47726146560332033,MNAR,brms,548
y_noMiss,1.3903674859830788,1.136740134429361,-0.8653135068840214,3.612912303430907,294,2.414754664588045,MNAR,brms,548
y_noMiss,1.7180125758206302,1.1529384609635132,-0.5328314048815932,3.9479094335604805,295,3.2213275193447664,MNAR,brms,548
y_noMiss,-0.0122538978365402,1.1620661959362661,-2.2221472690677317,2.276066726724648,296,0.8769629723989154,MNAR,brms,548
y_noMiss,0.2213896700235017,1.1378469753939804,-1.9911609730872124,2.498822560891105,297,0.35728742446685363,MNAR,brms,548
y_noMiss,0.5331475238192667,1.1385858189059048,-1.715807867836959,2.7554516030894196,298,1.9859314401973684,MNAR,brms,548
y_noMiss,1.269235030616451,1.1381028706534744,-0.9530585808106775,3.537664356566438,299,0.40927344605050164,MNAR,brms,548
y_noMiss,-0.3197271423230663,1.1352638517042215,-2.5019411608816564,1.9033675975297792,300,-0.4195795662401034,MNAR,brms,548
y_noMiss,0.09918897193121176,1.130519884642389,-2.102817004656847,2.3289963576080694,301,-0.6755097148989483,MNAR,brms,548
y_noMiss,-0.06746989566837638,1.1305705494039846,-2.2479223163749666,2.1842657643994,302,0.2959059695061119,MNAR,brms,548
y_noMiss,-1.4887563772363503,1.1538552588925173,-3.771807561296982,0.7469231288787536,303,1.0861812966920605,MNAR,brms,548
y_noMiss,0.45200199061947116,1.1349580702654682,-1.7533887719347592,2.708872566664867,304,0.9770190709123455,MNAR,brms,548
y_noMiss,0.21916426733951397,1.1406202294842012,-1.9731834664533745,2.4419629115887607,305,2.432988800665004,MNAR,brms,548
y_noMiss,1.538867176348798,1.1406798951686312,-0.6684350356617205,3.7677053325988727,306,0.9269682310249405,MNAR,brms,548
y_noMiss,0.9844382680075161,1.13740359704842,-1.2040820289664305,3.2436015110267586,307,0.4963307889725148,MNAR,brms,548
y_noMiss,1.3030201945704605,1.1305500915338424,-0.8627066278689959,3.5468630291102885,308,0.23509813794844225,MNAR,brms,548
y_noMiss,0.5491441146846314,1.1542700992348214,-1.7320596140220312,2.81080768971579,309,0.6326117619297094,MNAR,brms,548
y_noMiss,0.5858419781283798,1.1316477978252064,-1.682614674733485,2.7944851894324554,310,1.0502275695542878,MNAR,brms,548
y_noMiss,-0.5922831967516743,1.1464270620515975,-2.838033968174253,1.6375941482600715,311,-0.3102289066925242,MNAR,brms,548
y_noMiss,0.655688153265399,1.1298188587003015,-1.5754952120845953,2.819177611010252,312,0.7195667883207273,MNAR,brms,548
y_noMiss,1.1279975161214857,1.1413779005271363,-1.1426352202125492,3.333637240413082,313,-0.20377124835704818,MNAR,brms,548
y_noMiss,1.1516796148518453,1.1439946872405808,-1.099580494103166,3.3836649050254133,314,-1.0893465640235385,MNAR,brms,548
y_noMiss,-0.049357355948092804,1.1368410970733485,-2.2745445330018015,2.180642611643937,315,-0.05663378851644062,MNAR,brms,548
y_noMiss,0.32774090548044416,1.1397520722226382,-1.8813976140056545,2.5727794535752966,316,0.6828508035227486,MNAR,brms,548
y_noMiss,0.735366268026775,1.1417277364223413,-1.5067605273721316,2.9689337903923025,317,2.485343144487704,MNAR,brms,548
y_noMiss,0.05190507404708811,1.133829349378358,-2.150074758693798,2.2553392037333433,318,1.2258266454130482,MNAR,brms,548
y_noMiss,0.9563696719007027,1.1362069894113767,-1.2947554104671697,3.1627573215276685,319,0.13999147941953194,MNAR,brms,548
y_noMiss,1.714318481848546,1.1542360313280207,-0.5346584536317874,3.9572213846357394,320,-0.4369500397951403,MNAR,brms,548
y_noMiss,0.19602748239675793,1.1122155501868647,-1.9774323040797899,2.3812056685954577,321,0.9265009580694558,MNAR,brms,548
y_noMiss,0.008900617840204964,1.1410738639094333,-2.198312557128103,2.2569228119989297,322,-0.859518889851997,MNAR,brms,548
y_noMiss,-0.24910916832564262,1.1359141642572144,-2.459021222241789,1.9658811093188593,323,-0.4334054425992826,MNAR,brms,548
y_noMiss,1.9319026199105476,1.1439753589743047,-0.34365404020870094,4.150545144429044,324,1.7058907458597008,MNAR,brms,548
y_noMiss,1.3062777814695294,1.136419191293013,-0.941264124654178,3.5396442366795102,325,0.6788665877719189,MNAR,brms,548
y_noMiss,1.0261445998341732,1.1414141297531306,-1.1911751503226606,3.2820625198326026,326,1.0563101544309939,MNAR,brms,548
y_noMiss,-0.5268447974492871,1.1460609170881788,-2.8068144364240237,1.6808293697164869,327,1.3841824117706205,MNAR,brms,548
y_noMiss,-1.1021483757064308,1.1475760698829691,-3.3093837938106323,1.1736861198350044,328,1.8192103641261101,MNAR,brms,548
y_noMiss,2.527094800251064,1.14631099781071,0.3242237029585075,4.799753979656997,329,2.7569460226678872,MNAR,brms,548
y_noMiss,-0.3708689436551836,1.1440690903507187,-2.6128346371895512,1.8973286617926932,330,1.2591762304829985,MNAR,brms,548
y_noMiss,-0.15950562595596274,1.1548580277418645,-2.367110699499474,2.089891760718003,331,2.6563298312851393,MNAR,brms,548
y_noMiss,0.8870121490806236,1.123969961377175,-1.3118871307737652,3.118966617956949,332,-0.4330024318341028,MNAR,brms,548
y_noMiss,-0.7441177543569809,1.1600420476090874,-3.0147018575085314,1.5369711492931417,333,1.6609701813213726,MNAR,brms,548
y_noMiss,1.6891628520319493,1.1139969365322733,-0.4795537829408769,3.888548754357275,334,0.3895059832954984,MNAR,brms,548
y_noMiss,1.5269165765356638,1.1516635274856009,-0.7444157977954083,3.7361932405165863,335,1.1758678890077865,MNAR,brms,548
y_noMiss,1.0071768054216017,1.1307484247040933,-1.2005103537259076,3.217551103117558,336,0.28392749053997113,MNAR,brms,548
y_noMiss,0.36704318207609143,1.1547277863176957,-1.9250271913021944,2.626438900243833,337,0.3064007057227063,MNAR,brms,548
y_noMiss,0.8053229009127353,1.1249304361337815,-1.3869666665429774,3.0067662558979777,338,2.0457777277269047,MNAR,brms,548
y_noMiss,1.7566386664096136,1.1352437619663533,-0.4216764392125211,3.9934039671396016,339,1.2566506618607551,MNAR,brms,548
y_noMiss,-0.5623675303200963,1.1378113632305171,-2.832015182946691,1.6659697269635272,340,1.245909956803875,MNAR,brms,548
y_noMiss,-0.78221648109313,1.1493312397934294,-3.013707415996572,1.5082482243784932,341,0.16196950291351553,MNAR,brms,548
y_noMiss,0.5406457148389011,1.1092919697081627,-1.6213387776368704,2.7070479987558955,342,-0.3600743930735237,MNAR,brms,548
y_noMiss,1.4413809811921217,1.1422032438203154,-0.7957140556608212,3.676961211310277,343,1.9668218450282238,MNAR,brms,548
y_noMiss,1.4160291963039784,1.130810644361543,-0.8322254457669794,3.6568001810548822,344,2.584810860254273,MNAR,brms,548
y_noMiss,-0.3742296817502494,1.1333654965136408,-2.597370529609644,1.841190694817929,345,1.6252672516596234,MNAR,brms,548
y_noMiss,0.5667260146572249,1.1195662323446713,-1.64195246899675,2.7218630736009604,346,0.9379460236491732,MNAR,brms,548
y_noMiss,1.1564593696952226,1.1434558039394487,-1.0865501862460052,3.426980363058646,347,-0.7217199819871942,MNAR,brms,548
y_noMiss,1.4901663922086048,1.1480931922028668,-0.8031237218257463,3.7547842244706366,348,-0.3987413321886807,MNAR,brms,548
y_noMiss,1.211701992138572,1.1311787002279288,-0.9935478414968035,3.442219456878295,349,-0.2352429767581902,MNAR,brms,548
y_noMiss,1.151632388583298,1.1394608774807002,-1.1099918893404974,3.37849087573997,350,1.8632769398171467,MNAR,brms,548
y_noMiss,-0.6685628252815154,1.1523101015752173,-2.9506172446075496,1.6391684956745665,351,1.9088981102308176,MNAR,brms,548
y_noMiss,1.7819727083432522,1.1441855481341308,-0.48857512744354153,4.032398184523,352,-0.5404875152201227,MNAR,brms,548
y_noMiss,0.5048659468337683,1.1379680840631117,-1.7156609879762967,2.7864564829927057,353,0.19166773673338028,MNAR,brms,548
y_noMiss,0.8873782622064785,1.1401481790478012,-1.385477612064303,3.0903092429860544,354,1.906471692002101,MNAR,brms,548
y_noMiss,0.2913078089995665,1.1241593977008713,-1.9123382668635216,2.52835918945665,355,1.8136490136235404,MNAR,brms,548
