missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.896238716915599,1.069356697299081,-0.17254963188029745,3.9900427984442963,292,0.2879451503125645,MNAR,brms,233
y_noMiss,-1.8986041394458562,1.317989535411345,-4.457007416016654,0.6641937479237654,293,-2.0116545997092086,MNAR,brms,233
y_noMiss,0.6686255711337801,1.4730905934289635,-2.2320905627668775,3.5727457385705748,294,2.999230230392954,MNAR,brms,233
y_noMiss,2.280378487900427,1.5379967437026953,-0.7383286452352901,5.343302887814421,295,1.327094206186136,MNAR,brms,233
y_noMiss,2.0859587160991375,1.5741846296865423,-0.9987354085167167,5.17376461090185,296,1.2416892598092812,MNAR,brms,233
y_noMiss,2.9258697226577524,1.6261595521391092,-0.2808686953035852,6.088915507945081,297,3.7000270458686657,MNAR,brms,233
y_noMiss,1.1417084151021841,1.611714325528476,-1.9686583270398639,4.271721059398615,298,6.3339841249021855,MNAR,brms,233
y_noMiss,2.266431124051398,1.637082931739743,-0.8900420226629363,5.49006105025321,299,0.05233642576399089,MNAR,brms,233
y_noMiss,0.06180662423195313,1.664531293957183,-3.202559354568635,3.293834184811956,300,-0.9366082667488865,MNAR,brms,233
y_noMiss,-0.984090296463833,1.660051613633661,-4.258262945829942,2.2485752103808943,301,2.9572934876990384,MNAR,brms,233
y_noMiss,-1.1612235061336176,1.6513651550000288,-4.433186970397961,2.020274804160326,302,1.5483428490942053,MNAR,brms,233
y_noMiss,-0.008061282722466968,1.6327692725646794,-3.265990762062691,3.1114622323181367,303,6.5677891646196045,MNAR,brms,233
y_noMiss,1.2069710926946657,1.6330135865591624,-2.033055082913388,4.424005894936967,304,1.9624050383020282,MNAR,brms,233
y_noMiss,3.017805913345936,1.63541178810429,-0.2473706363380216,6.202859013451351,305,2.3642248232341645,MNAR,brms,233
y_noMiss,0.8327861105538312,1.638255132870418,-2.367713251822398,4.049267063029713,306,-1.433959874588595,MNAR,brms,233
y_noMiss,1.3727710347662734,1.6252169254299214,-1.8281646291918314,4.554942106012159,307,0.2616093736245325,MNAR,brms,233
y_noMiss,0.2518137405932573,1.6520112846133241,-2.943538185274673,3.528493358520978,308,1.8057735395753707,MNAR,brms,233
y_noMiss,-1.6705740797942659,1.6312500578781466,-4.9024903786169,1.5628221465885566,309,-1.3812460595409224,MNAR,brms,233
y_noMiss,-0.7266906249983326,1.6508026968420546,-4.052221584330175,2.438449318581732,310,0.4313877398591031,MNAR,brms,233
y_noMiss,0.323615583653237,1.6308936744253855,-2.904561184805537,3.5153486567208168,311,-0.8494240040280342,MNAR,brms,233
y_noMiss,1.570790903933678,1.642794404648252,-1.6741051221892234,4.779982154572834,312,-0.0013027489353707455,MNAR,brms,233
y_noMiss,0.9568266086953383,1.639563829770259,-2.2679484810876778,4.206775815919979,313,-1.9205867731765398,MNAR,brms,233
y_noMiss,-0.04217219002654527,1.6530870740333514,-3.2855625832379034,3.17363625519908,314,-4.127692676526485,MNAR,brms,233
y_noMiss,-1.5344320973200738,1.6492957789245222,-4.829723082419151,1.660108777558534,315,0.3105345384181928,MNAR,brms,233
y_noMiss,-0.722478132291552,1.6442008731995497,-3.9798753542157703,2.4513831124919023,316,-3.774402041196563,MNAR,brms,233
y_noMiss,0.5864787601095267,1.6135958619400683,-2.6273919588621926,3.7421850013243776,317,-1.8467717791669302,MNAR,brms,233
y_noMiss,-0.4194873900454618,1.643239492680294,-3.719083291867781,2.76521259162868,318,-2.278148338166059,MNAR,brms,233
y_noMiss,-0.19009595843164606,1.6582828608439812,-3.484690257247737,3.0449293526455175,319,-2.99291785726523,MNAR,brms,233
y_noMiss,3.4337995044157736,1.6528640643777097,0.22669721108924634,6.656549812910113,320,-1.6909937933331478,MNAR,brms,233
y_noMiss,-0.4396958616047606,1.6740961622199988,-3.7223600599637794,2.918656716018316,321,0.0035744184256596423,MNAR,brms,233
y_noMiss,-0.6725389789296152,1.6551691988535293,-3.957297694935248,2.5870856375469087,322,-1.0314975726310711,MNAR,brms,233
y_noMiss,-3.9041068192307167,1.6643826035892653,-7.1387564668700305,-0.667435125592288,323,1.6917242748336012,MNAR,brms,233
y_noMiss,1.6906906803485717,1.6537668138301092,-1.594366219610117,4.965495901313298,324,0.35862414090101735,MNAR,brms,233
y_noMiss,-0.21380997892758025,1.6415728768874152,-3.4862628517119827,3.02032341350904,325,2.173797625049655,MNAR,brms,233
y_noMiss,2.8981165877229045,1.6672735799560352,-0.3757702767603929,6.153710168299824,326,0.7677833353457226,MNAR,brms,233
y_noMiss,-0.17317493997516728,1.6473714004032707,-3.4477390447498832,3.0692594259230135,327,-2.0598313897684544,MNAR,brms,233
y_noMiss,-0.9922128883340622,1.6379430352873914,-4.202092978394368,2.144645314619291,328,4.312504980550374,MNAR,brms,233
y_noMiss,1.5852037739768083,1.6565689789914306,-1.691581477480754,4.891357446204554,329,-0.6753749439167613,MNAR,brms,233
